1.000000000000000000e+02 2.903338427767829444e+02 1.790878169531314938e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.899092814413099859e+02 1.790324240108890592e+02 1.001551869381154258e-01 8.540396576168976139e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.890161359686734386e+02 1.789729545209865478e+02 2.087185223455934602e-01 8.539460831506903560e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.880524580375152937e+02 1.789092368673282181e+02 3.262748739804132159e-01 8.538433970903309955e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.870142851449786576e+02 1.788411207321975098e+02 4.534297424525512987e-01 8.537307134782261642e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.858976410375503292e+02 1.787684809248809756e+02 5.908066694863967072e-01 8.536070604696377018e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.846986533838393143e+02 1.786912245246661826e+02 7.390441534091746201e-01 8.534713720593580888e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.834136170518679023e+02 1.786092988880109544e+02 8.987920596414866736e-01 8.533224790222571698e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.820390691883366117e+02 1.785227005862711280e+02 1.070707534828899243e+00 8.531590989952273674e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.805718714630040154e+02 1.784314852346967086e+02 1.255450490737662239e+00 8.529798256218398933e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.790093004973317647e+02 1.783357781796874804e+02 1.453678746199290606e+00 8.527831166743710867e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.773491449263109416e+02 1.782357859667462208e+02 1.666042959368292831e+00 8.525672810607626673e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.755898081839436600e+02 1.781318084874799581e+02 1.893181516977433532e+00 8.523304646165392739e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.737304150760244852e+02 1.780242516666805557e+02 2.135715592481051139e+00 8.520706345737340826e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.717709201930144332e+02 1.779136405235422274e+02 2.394244622856186666e+00 8.517855625904640249e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.697122156557463768e+02 1.778006324144663211e+02 2.669342492056694827e+00 8.514728062160180855e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.675562353600962524e+02 1.776860302454892349e+02 2.961554742400276385e+00 8.511296886571746256e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.653060528212131430e+02 1.775707954352758122e+02 3.271397158095570301e+00 8.507532767020579456e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.629659693611557145e+02 1.774560604097742385e+02 3.599356082936470358e+00 8.503403566482455744e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.605415895967320239e+02 1.773431404265241156e+02 3.945890838232300357e+00 8.498874080721851954e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.580398811567208099e+02 1.772335445536789962e+02 4.311438603549805570e+00 8.493905752674430687e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.554692159374709490e+02 1.771289856704000556e+02 4.696422108565216469e+00 8.488456361700865216e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.528393905116777205e+02 1.770313894057952098e+02 5.101260464717521259e+00 8.482479685809003911e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.501616237665382414e+02 1.769429019912866181e+02 5.526383443100357340e+00 8.475925134864763777e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.474485303236600089e+02 1.768658970613254553e+02 5.972249485346503128e+00 8.468737352749487002e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.447140687166671000e+02 1.768029814943842837e+02 6.439367723237326757e+00 8.460855786378201060e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.419734636517441686e+02 1.767570004351655371e+02 6.928324286085977946e+00 8.452214219475921197e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.392431018351954606e+02 1.767310416747731665e+02 7.439813198485708767e+00 8.442740269026164412e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.365404008168349890e+02 1.767284395850437591e+02 7.974672218711737592e+00 8.432354842367095671e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.338836500072710862e+02 1.767527788048792274e+02 8.533924042106356467e+00 8.420971553028606138e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.312918225261784357e+02 1.768078978624420188e+02 9.118823392499162850e+00 8.408496093592471254e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.287843557795676759e+02 1.768978928928324876e+02 9.730910643209456978e+00 8.394825564135656748e+01 1.167699494213002460e-03 0.000000000000000000e+00 0.000000000000000000e+00
