8.500599212057067780e+04 3.759646994717532493e+02 1.029724705633157782e+03 9.503126557617532626e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.509785341576684914e+02 1.114925411412490121e+03 1.036203993858666081e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.915858062397915660e+02 1.212903521821579943e+03 1.134933023975403103e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.669476838657367352e+02 1.312792608912569222e+03 1.235637876094898729e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.077872878028869650e+02 1.429329277956018586e+03 1.353059830947662022e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.835871564516093599e+02 1.545660825395624897e+03 1.470351103320881748e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.245174872343982315e+02 1.684054441624002948e+03 1.609783846396950139e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.008840810691814909e+02 1.818403257989841222e+03 1.745256327645662623e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.417056577420748340e+02 1.982471160595694300e+03 1.910537506859647692e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.188200022321049687e+02 2.136000556480275918e+03 2.065374894822978149e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.592573791540957018e+02 2.330129548372929094e+03 2.260911543692775467e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.373693983774427920e+02 2.503256579487446288e+03 2.435550418012524005e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.770493386069441613e+02 2.732454176651476246e+03 2.666369136699407591e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.564983088588054443e+02 2.924366983049962073e+03 2.860013263217109852e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.949230369410270782e+02 3.194346454096593334e+03 3.131847920261309810e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.761639017966467122e+02 3.402277930693221151e+03 3.341722481257559139e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.126767699421254747e+02 3.719760120804732651e+03 3.661373760047614269e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.963161326106244928e+02 3.937416206498820429e+03 3.880927369012294548e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.300555097693193147e+02 4.312958914780278974e+03 4.259814057447491905e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.169105274589620649e+02 4.520064354309533883e+03 4.465496606600635459e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.467565332013645047e+02 5.005808278379957301e+03 4.970261995670220131e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.379057691640548455e+02 4.934370690730953356e+03 4.912537972681784595e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.518367346938775881e+02 5.377290199447019404e+03 5.348098001130053490e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.538775510204081911e+02 5.360044504092846182e+03 5.355216672362932513e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.559183673469387941e+02 5.465834569543916587e+03 5.456933643602917073e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.579591836734693970e+02 5.533727696167418799e+03 5.525311123899756240e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.600000000000000000e+02 5.648348565389893338e+03 5.643119598411016341e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
