1.000000000000000000e+02 2.974855501039933756e+02 1.862647178461482724e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.973676861748558622e+02 1.862004007545601212e+02 1.108738112020563604e-01 8.540396576168976139e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.971176581436195079e+02 1.861301894950741485e+02 2.321403096444059622e-01 8.539460831506903560e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.968445660578259435e+02 1.860535827759272820e+02 3.647310075761006631e-01 8.538433970903309955e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.965464202926909252e+02 1.859700447413711686e+02 5.096525948116406024e-01 8.537307134782261642e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.962210839793543187e+02 1.858790038694825455e+02 6.679914294171912514e-01 8.536070604696377018e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.958662700026279140e+02 1.857798525095812465e+02 8.409179500071242153e-01 8.534713720593580888e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.954795364407223133e+02 1.856719468426483104e+02 1.029690965426965255e+00 8.533224790222571698e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.950582836900006214e+02 1.855546074099767395e+02 1.235661721894335319e+00 8.531590989952273674e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.945997531443738353e+02 1.854271203296581518e+02 1.460277642364915085e+00 8.529798256218398933e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.941010279939229122e+02 1.852887393504832687e+02 1.705085612542249329e+00 8.527831166743710867e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.935590365696604636e+02 1.851386889064081345e+02 1.971734672218579565e+00 8.525672810607626673e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.929705587864850713e+02 1.849761683538762043e+02 2.261977952898224231e+00 8.523304646165392739e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.923322362648475519e+02 1.848003575899211341e+02 2.577673687460478646e+00 8.520706345737340826e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.916405867781489292e+02 1.846104242636584445e+02 2.920785103848820174e+00 8.517855625904640249e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.908920237120591423e+02 1.844055328045230056e+02 3.293379005132216264e+00 8.514728062160180855e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.900828812545043434e+02 1.841848554963484048e+02 3.697622834150534832e+00 8.511296886571746256e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.892094460567314513e+02 1.839475858258111600e+02 4.135780023755438073e+00 8.507532767020579456e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.882679960913815194e+02 1.836929543238750000e+02 4.610203446738676547e+00 8.503403566482455744e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.872548474045261173e+02 1.834202470987953859e+02 5.123326804050005734e+00 8.498874080721851954e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.861664093809310430e+02 1.831288272259482142e+02 5.677653829331579693e+00 8.493905752674430687e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.849992490316030285e+02 1.828181591122001635e+02 6.275745243632826487e+00 8.488456361700865216e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.837501646476451924e+02 1.824878358888317962e+02 6.920203468912499822e+00 8.482479685809003911e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.824162689493819016e+02 1.821376098066737654e+02 7.613655203731013010e+00 8.475925134864763777e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.809950815895780920e+02 1.817674255103777909e+02 8.358732079860697439e+00 8.468737352749487002e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.794846305437433784e+02 1.813774559570537122e+02 9.158049753776358770e+00 8.460855786378201060e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.778835615454973436e+02 1.809681406209527097e+02 1.001418593990402428e+01 8.452214219475921197e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.761912543056068898e+02 1.805402254949599410e+02 1.092965805951285851e+01 8.442740269026164412e+01 2.931645880095664399e-03 0.000000000000000000e+00 0.000000000000000000e+00
