1.000000000000000000e+02 2.900661905868741997e+02 1.803779875060516815e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.233279070801138059e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.896310379937823427e+02 1.803233013953894215e+02 9.977100355299900469e-02 8.540396576168976139e+01 1.233279070801138059e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.887159150439692326e+02 1.802646372000176598e+02 2.078836740491990520e-01 8.539460831506903560e+01 1.233279070801138059e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.877289996236037268e+02 1.802018367145738580e+02 3.249125520382880605e-01 8.538433970903309955e+01 1.233279070801138059e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.866663484066904743e+02 1.801347647645244763e+02 4.514515358657257282e-01 8.537307134782261642e+01 1.233279070801138059e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.855240180381989603e+02 1.800633130365700367e+02 5.881112078043956304e-01 8.536070604696377018e+01 1.233279070801138059e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.842981902529193690e+02 1.799874073230440388e+02 7.355156914879913410e-01 8.534713720593580888e+01 1.233279070801138059e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.829852378576271121e+02 1.799070156104069724e+02 8.942990305714717536e-01 8.533224790222571698e+01 1.233279070801138059e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.815818026253292601e+02 1.798221570720931766e+02 1.065101104428072931e+00 8.531590989952273674e+01 1.233279070801138059e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.800848801516777939e+02 1.797329119178550627e+02 1.248563155958854587e+00 8.529798256218398933e+01 1.233279070801138059e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.784919126646310588e+02 1.796394320589257916e+02 1.445323028753526584e+00 8.527831166743710867e+01 1.233279070801138059e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.768008880688353202e+02 1.795419525034425590e+02 1.656010255036202139e+00 8.525672810607626673e+01 1.233279070801138059e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.750104442072120037e+02 1.794408033735070376e+02 1.881241169477515740e+00 8.523304646165392739e+01 1.233279070801138059e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.731199762502167232e+02 1.793364223990648156e+02 2.121614268139843773e+00 8.520706345737340826e+01 1.233279070801138059e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.711297451479442202e+02 1.792293677189253458e+02 2.377706067784229216e+00 8.517855625904640249e+01 1.233279070801138059e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.690409845213068820e+02 1.791203307952203829e+02 2.650067756559093990e+00 8.514728062160180855e+01 1.233279070801138059e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.668560030662000031e+02 1.790101492313541485e+02 2.939222957389584945e+00 8.511296886571746256e+01 1.233279070801138059e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.645782795231100977e+02 1.788998192800316929e+02 3.245666944871919313e+00 8.507532767020579456e+01 1.233279070801138059e-03 0.000000000000000000e+00 0.000000000000000000e+00
