1.000000000000000000e+02 2.855625099920787875e+02 1.902530517399999894e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.849589031957510201e+02 1.902071215202205678e+02 9.348418983117923187e-02 8.540396576168976139e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.836966618992182703e+02 1.901585026041846049e+02 1.942689599917981624e-01 8.539460831506903560e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.823464720636990251e+02 1.901072094559219181e+02 3.027791370045627151e-01 8.538433970903309955e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.809054726662560029e+02 1.900533000945548849e+02 4.194434715166834859e-01 8.537307134782261642e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.793710382770986485e+02 1.899968782942509051e+02 5.446916597402545746e-01 8.536070604696377018e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.777410596765699893e+02 1.899381009881578279e+02 6.789514314823708041e-01 8.534713720593580888e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.760140407487091352e+02 1.898771860444990978e+02 8.226456850777226215e-01 8.533224790222571698e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.741892063524428522e+02 1.898144204283512693e+02 9.761897569101370964e-01 8.531590989952273674e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.722666091734527072e+02 1.897501685928943687e+02 1.139989000462399815e+00 8.529798256218398933e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.702472368959187179e+02 1.896848809936099940e+02 1.314436853393740945e+00 8.527831166743710867e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.681331151561591355e+02 1.896191025782850943e+02 1.499913604824342439e+00 8.525672810607626673e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.659274042511291896e+02 1.895534811125621388e+02 1.696786082454393885e+00 8.523304646165392739e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.636344856930361402e+02 1.894887751904326194e+02 1.905408497105875565e+00 8.520706345737340826e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.612600358000307779e+02 1.894258617909891314e+02 2.126124683085127920e+00 8.517855625904640249e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.588110830765968444e+02 1.893657432550245687e+02 2.359271972589951361e+00 8.514728062160180855e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.562960463788618313e+02 1.893095535756149559e+02 2.605186936755765181e+00 8.511296886571746256e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.537247516256512938e+02 1.892585639270802744e+02 2.864213212243275741e+00 8.507532767020579456e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.511084246436145690e+02 1.892141873847278077e+02 3.136711622550380607e+00 8.503403566482455744e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.484596587265878043e+02 1.891779828224218534e+02 3.423072789979531461e+00 8.498874080721851954e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.457923554997552458e+02 1.891516580031237424e+02 3.723732429345657735e+00 8.493905752674430687e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.431216382956149573e+02 1.891370719033404839e+02 4.039189515618196502e+00 8.488456361700865216e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.404637372573536709e+02 1.891362363281956505e+02 4.370027531463594350e+00 8.482479685809003911e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.378358454062172598e+02 1.891513168804443694e+02 4.716939027432959008e+00 8.475925134864763777e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.352559446637158658e+02 1.891846333432994243e+02 5.080753767970822565e+00 8.468737352749487002e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.327426003196190152e+02 1.892386595255974839e+02 5.462470788745823036e+00 8.460855786378201060e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.303147218158650276e+02 1.893160226042874115e+02 5.863294749439970310e+00 8.452214219475921197e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.279912869802793409e+02 1.894195019924766825e+02 6.284677022062486351e+00 8.442740269026164412e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.257910262822579739e+02 1.895520277761870034e+02 6.728361993204664770e+00 8.432354842367095671e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.237320635124168859e+02 1.897166788199440930e+02 7.196439058985342641e+00 8.420971553028606138e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.218315099926491598e+02 1.899166807680466889e+02 7.691400725885744194e+00 8.408496093592471254e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.201050113510242170e+02 1.901554043982686153e+02 8.216207066150598592e+00 8.394825564135656748e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.185662499467188411e+02 1.904363651571365210e+02 8.774356474687358798e+00 8.379847755204440318e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.172264125291865753e+02 1.907632252566804709e+02 9.369962201868887064e+00 8.363440384789846860e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.160936425756895858e+02 1.911398004662829067e+02 1.000783347414961888e+01 8.345470289462369351e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.151725098307064741e+02 1.915700746794508689e+02 1.069355918106970371e+01 8.325792570711021767e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.144635455051428039e+02 1.920582264040869234e+02 1.143359118814436215e+01 8.304249698659566548e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.139629083018445783e+02 1.926086723515410029e+02 1.223532351582926481e+01 8.280670576748448752e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136622601291230410e+02 1.932261340033328452e+02 1.310716321393273986e+01 8.254869572729676008e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135489351694301376e+02 1.939157330247329867e+02 1.405858917843436373e+01 8.226645523486216405e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.136064745056855543e+02 1.946831202448722138e+02 1.510019685353107199e+01 8.195780723828578118e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.138155639740423339e+02 1.955346403335496461e+02 1.624373004004575449e+01 8.162039912618907067e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.141553526746465081e+02 1.964775303427821029e+02 1.750210579562445545e+01 8.125169273415384907e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.146050495128063176e+02 1.975201456181202389e+02 1.888944392439179154e+01 8.084895471412696111e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.151456127630703179e+02 1.986722025661087798e+02 2.042111738090640927e+01 8.040924753880200626e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.157612903046681652e+02 1.999450261286497437e+02 2.211384224982286639e+01 7.992942147673481657e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.164407646360453157e+02 2.013517920161798997e+02 2.398582435482135011e+01 7.940610794822265461e+01 2.185993531687820731e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.171777226594286105e+02 2.029077601025128672e+02 2.605697379203980191e+01 7.883571475775839588e+01 2.193333400173618636e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.179707959896001341e+02 2.046305045289456075e+02 2.834919029019526349e+01 7.821442379698227398e+01 2.215267473930428253e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.188229638883914845e+02 2.065401552487930701e+02 3.088671423380137782e+01 7.753819192302655949e+01 2.252752912293533478e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.197406279195593584e+02 2.086596719778285092e+02 3.369653346017670259e+01 7.680275584106634312e+01 2.308058886449670163e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.207326080084222610e+02 2.110151730385975952e+02 3.680883644862285564e+01 7.600364195616116092e+01 2.384636869258738648e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.218092753931716743e+02 2.136363387389180275e+02 4.025750756771648753e+01 7.513618230654323327e+01 2.487120933804520036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.229819351566715682e+02 2.165569039320013189e+02 4.408066784407781569e+01 7.419553784550295461e+01 2.621496160439272180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.242624833223328551e+02 2.198152498909102235e+02 4.832127176501403198e+01 7.317673049728212220e+01 2.795468111276114363e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.256632649722206736e+02 2.234551038221582928e+02 5.302777617179359027e+01 7.207468556693685002e+01 3.019061391148662472e-03 0.000000000000000000e+00 0.000000000000000000e+00
