1.000000000000000000e+02 2.936369206494286459e+02 1.582351170958139051e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.933485015979289301e+02 1.581696677261486457e+02 1.049964323650788289e-01 8.540396576168976139e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.927393444537692062e+02 1.580987603779352071e+02 2.192670737841149187e-01 8.539460831506903560e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.920782654185369438e+02 1.580220306732210247e+02 3.435393464692240162e-01 8.538433970903309955e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.913615895123356836e+02 1.579391089575202614e+02 4.785812288980441642e-01 8.537307134782261642e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.905854951780830220e+02 1.578496228582888818e+02 6.252005960757986980e-01 8.536070604696377018e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.897460566984965453e+02 1.577532019382594797e+02 7.842439405870731406e-01 8.534713720593580888e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.888392712752806233e+02 1.576494832816388225e+02 9.565944244985742362e-01 8.533224790222571698e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.878610945352304498e+02 1.575381181590658173e+02 1.143169176582351065e+00 8.531590989952273674e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.868074828437648307e+02 1.574187798424784717e+02 1.344915779267764844e+00 8.529798256218398933e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.856744436874321877e+02 1.572911726515572468e+02 1.562807898585389488e+00 8.527831166743710867e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.844580942636553686e+02 1.571550422854481326e+02 1.797840037192684592e+00 8.525672810607626673e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.831547286618071553e+02 1.570101874729188864e+02 2.051021417446446726e+00 8.523304646165392739e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.817608935745775511e+02 1.568564729393188486e+02 2.323369041260539003e+00 8.520706345737340826e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.802734723391775447e+02 1.566938436519627373e+02 2.615900017143943046e+00 8.517855625904640249e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.786897767244466877e+02 1.565223402608916388e+02 2.929623297283945327e+00 8.514728062160180855e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.770076455099143686e+02 1.563421156028526582e+02 3.265531026131867520e+00 8.511296886571746256e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.752255485673282465e+02 1.561534520866934770e+02 3.624589762745212607e+00 8.507532767020579456e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.733426946630553971e+02 1.559567797266430489e+02 4.007731903964845799e+00 8.503403566482455744e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.713591408715453213e+02 1.557526945444426474e+02 4.415847696483057305e+00 8.498874080721851954e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.692759010590245907e+02 1.555419770217073960e+02 4.849778283371597887e+00 8.493905752674430687e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.670950506246915666e+02 1.553256102574330555e+02 5.310310278072683410e+00 8.488456361700865216e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.648198244320281560e+02 1.551047974739636288e+02 5.798172394607433056e+00 8.482479685809003911e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.624547047433958937e+02 1.548809785221649236e+02 6.314034683232394585e+00 8.475925134864763777e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.600054959715298537e+02 1.546558450649501708e+02 6.858510924398431463e+00 8.468737352749487002e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.574793831806894673e+02 1.544313541680431854e+02 7.432164720819240067e+00 8.460855786378201060e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.548849715188794960e+02 1.542097400969202283e+02 8.035519799342937475e+00 8.452214219475921197e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.522323040936323082e+02 1.539935242056515108e+02 8.669074995367283876e+00 8.442740269026164412e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.495328561992152459e+02 1.537855229019726835e+02 9.333324348389728797e+00 8.432354842367095671e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.467995041987754803e+02 1.535888537767030471e+02 1.002878269544249612e+01 8.420971553028606138e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.440464677213713856e+02 1.534069400876239513e+02 1.075601711743822264e+01 8.408496093592471254e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.412892240418646281e+02 1.532435138804231940e+02 1.151568458051689881e+01 8.394825564135656748e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.385443935978186403e+02 1.531026181077015735e+02 1.230857612589659666e+01 8.379847755204440318e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.358295954273972370e+02 1.529886081673622300e+02 1.313566800221566488e+01 8.363440384789846860e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.331632709950684443e+02 1.529061533266075230e+02 1.399818020214401670e+01 8.345470289462369351e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.305644743544523294e+02 1.528602385334669123e+02 1.489764295412729211e+01 8.325792570711021767e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.280526260754295151e+02 1.528561671596531255e+02 1.583597181549015964e+01 8.304249698659566548e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.256472280088206617e+02 1.528995652898126991e+02 1.681555209111533244e+01 8.280670576748448752e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.233675360912323526e+02 1.529963883061974173e+02 1.783933332882331868e+01 8.254869572729676008e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.212321894619526006e+02 1.531529307576475958e+02 1.891093457490004681e+01 8.226645523486216405e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.192587967121871770e+02 1.533758408976702015e+02 2.003476086143895074e+01 8.195780723828578118e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.174634847312605643e+02 1.536721418787300877e+02 2.121613099407254310e+01 8.162039912618907067e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.158604229285965914e+02 1.540492624353457813e+02 2.246141608553140401e+01 8.125169273415384907e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.144613458507105861e+02 1.545150809763001973e+02 2.377818745398144529e+01 8.084895471412696111e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.132751099942377948e+02 1.550779882647818795e+02 2.517537157388987623e+01 8.040924753880200626e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.123073343882351764e+02 1.557469751148919102e+02 2.666340895160712421e+01 7.992942147673481657e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.115601860867296296e+02 1.565317524612591455e+02 2.825441346316790714e+01 7.940610794822265461e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.110323760767063845e+02 1.574429113396031710e+02 2.996232932028963347e+01 7.883571475775839588e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.107194221056455206e+02 1.584921293139212253e+02 3.180308489913663195e+01 7.821442379698227398e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.106142072082890593e+02 1.596924274675170636e+02 3.379474640723479695e+01 7.753819192302655949e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.107078151759040736e+02 1.610584785012486009e+02 3.595767944765998436e+01 7.680275584106634312e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.109905638527745850e+02 1.626069627354345641e+02 3.831473185564905748e+01 7.600364195616116092e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114531010707343341e+02 1.643569665299282008e+02 4.089145494182992735e+01 7.513618230654323327e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.120873993977839120e+02 1.663304185305900091e+02 4.371638073833310045e+01 7.419553784550295461e+01 6.370778991833155871e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.128875048586298533e+02 1.685525640242169914e+02 4.682136928470445270e+01 7.317673049728212220e+01 6.472945070763644858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.138499609015492240e+02 1.710524854991228096e+02 5.024203393781327520e+01 7.207468556693685002e+01 6.716421714192180852e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.149739233909276948e+02 1.738636855431184074e+02 5.401824690902137149e+01 7.088428622502158305e+01 7.112149897145960287e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.162610523904259594e+02 1.770247533030095042e+02 5.819472593158177176e+01 6.960044190152456167e+01 7.682466725367483951e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.177153057078594713e+02 1.805801365699415442e+02 6.282170571951180449e+01 6.821817249159717278e+01 8.463292815485845165e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.193427056311371643e+02 1.845810396319611471e+02 6.795570660657057260e+01 6.673271027478688211e+01 9.508031047566919925e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.211511495845825834e+02 1.890864649758961207e+02 7.366041831549108565e+01 6.513962135015508181e+01 1.089383174526352763e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.231502005647549538e+02 1.941644189556129447e+02 8.000772726874787111e+01 6.343494815566484135e+01 1.273115738449029800e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.253509369397674789e+02 1.998933041765820917e+02 8.707891555071989842e+01 6.161537422859912994e+01 1.517836250189061363e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.277656950051608931e+02 2.063635325712758686e+02 9.496607233718643215e+01 5.967841172528131466e+01 1.846356133700850907e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.304079269928314488e+02 2.136793964581135299e+02 1.037737568599152667e+02 5.762261129906066515e+01 2.291804881721911779e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.332918783673999314e+02 2.219612568848595231e+02 1.136209718557901454e+02 5.544779267973594727e+01 2.902676695020585222e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.364324940533268204e+02 2.313481104738836791e+02 1.246435128258336533e+02 5.315529265311029405e+01 3.750613454310771592e-03 0.000000000000000000e+00 0.000000000000000000e+00
