1.000000000000000000e+02 2.977556224260163162e+02 1.940687921322457896e+02 0.000000000000000000e+00 8.541249281132709825e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.976501705573680283e+02 1.940060046895176242e+02 1.112958908883888987e-01 8.540396576168976139e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.974264025715356183e+02 1.939374310429350032e+02 2.330674532661481668e-01 8.539460831506903560e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.971818798688024685e+02 1.938625727270513437e+02 3.662621508195273989e-01 8.538433970903309955e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.969147893792393802e+02 1.937808955593413032e+02 5.119055791921652832e-01 8.537307134782261642e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.966231796512319079e+02 1.936918282487286547e+02 6.711064681006541077e-01 8.536070604696377018e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.963049566540347541e+02 1.935947615379771776e+02 8.450616850242573808e-01 8.534713720593580888e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.959578782780861275e+02 1.934890477017810611e+02 1.035061203285876585e+00 8.533224790222571698e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.955795501063251436e+02 1.933740005358465623e+02 1.242492944185777715e+00 8.531590989952273674e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.951674223558561607e+02 1.932488959500667818e+02 1.468847396376732117e+00 8.529798256218398933e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.947187884674939369e+02 1.931129733086286251e+02 1.715721894801577996e+00 8.527831166743710867e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.942307857161696916e+02 1.929654376752517067e+02 1.984824424123245112e+00 8.525672810607626673e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.937003983267676404e+02 1.928054631428726111e+02 2.277976791632569498e+00 8.523304646165392739e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.931244636166357509e+02 1.926321974459494299e+02 2.597116995974806830e+00 8.520706345737340826e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.924996817548368995e+02 1.924447680724299801e+02 2.944300599721210610e+00 8.517855625904640249e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.918226297787179533e+02 1.922422901087610967e+02 3.321700898114336997e+00 8.514728062160180855e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.910897805562863709e+02 1.920238760641241811e+02 3.731607664486279674e+00 8.511296886571746256e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.902975274245420110e+02 1.917886479280903416e+02 4.176424246270358687e+00 8.507532767020579456e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.894422152498952414e+02 1.915357517163092211e+02 4.658662787305850372e+00 8.503403566482455744e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.885201786622548070e+02 1.912643747505154863e+02 5.180937363692928344e+00 8.498874080721851954e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.875277881823655548e+02 1.909737658989462545e+02 5.745954845339293904e+00 8.493905752674430687e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.864615049027893292e+02 1.906632589695953470e+02 6.356503335631135343e+00 8.488456361700865216e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.853179442774763288e+02 1.903322993990636007e+02 7.015438100479808980e+00 8.482479685809003911e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.840939494239172518e+02 1.899804743126007054e+02 7.725664977529726585e+00 8.475925134864763777e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.827866741383407998e+02 1.896075459452841869e+02 8.490121358340868341e+00 8.468737352749487002e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.813936755642313301e+02 1.892134883100924014e+02 9.311754961833473843e+00 8.460855786378201060e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.799130161388712281e+02 1.887985268773079213e+02 1.019350076577419628e+01 8.452214219475921197e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
