2.783563003380058581e+04 3.806770853268996007e+02 8.213282618507228108e+02 6.578933137079079643e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.952992284206765135e+02 8.787972504905600317e+02 7.171818794301539128e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.942151587153639980e+02 9.428550284517351656e+02 7.831766310838364689e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.082778475815503043e+02 1.010279391761232773e+03 8.526567561966380708e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.083723020951784406e+02 1.085742677998912313e+03 9.302951169623660235e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.218658163923785196e+02 1.164496133530623865e+03 1.011340170847586478e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.231106183799075211e+02 1.253155219571430735e+03 1.102410815164532323e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.360362869334619518e+02 1.344683727139283747e+03 1.196439421657566527e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.383872809068400898e+02 1.448574667092164418e+03 1.303026919983009520e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.507640347433054444e+02 1.554378901585727817e+03 1.411266029461204198e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.541559443303993930e+02 1.675600529066829495e+03 1.536660828620754273e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.660300011111511367e+02 1.796708121134669454e+03 1.656641483684970126e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.703702296655214923e+02 1.928275320133761170e+03 1.820520889460303124e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.819053105253507283e+02 2.006733433914993839e+03 1.897341255998514725e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.810204081632653015e+02 2.173346962364037608e+03 2.095885952843501855e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.982563969270765369e+02 2.169601813909768225e+03 2.099473034506216209e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.851020408163265074e+02 2.394337479755291497e+03 2.318862304810782462e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.151710078195017104e+02 2.368185694904080719e+03 2.306117978897416833e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.891836734693877702e+02 2.634605267978357006e+03 2.564026300153132524e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.327490849649657321e+02 2.590370965809736845e+03 2.533780105645401818e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.932653061224489761e+02 2.902219692929412759e+03 2.836358399734590876e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.511295051060747028e+02 2.839049972349112977e+03 2.786743004105492219e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.973469387755102389e+02 3.202900797810220865e+03 3.140953481202437160e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.705095869140391756e+02 3.120222155662530895e+03 3.072118643021678054e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.014285714285714448e+02 3.539524918250099290e+03 3.478186197097222248e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.910931333588163170e+02 3.453066391449160619e+03 3.421314480309876672e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.055102040816326507e+02 3.806671344435380888e+03 3.757341359778470178e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.075510204081632537e+02 3.782872692910801106e+03 3.775635320746616799e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.095918367346938567e+02 3.865516502817386026e+03 3.850641613255309494e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.116326530612244596e+02 3.921088701817167475e+03 3.909389470987264303e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.136734693877551763e+02 3.984954280113463028e+03 3.973667237505473167e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.157142857142857792e+02 4.047582380646574620e+03 4.037298538525939421e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.177551020408163822e+02 4.111545035817715871e+03 4.102032824355505909e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.197959183673469852e+02 4.176153866487697996e+03 4.167391512699416126e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.218367346938775881e+02 4.241598986880519078e+03 4.233518956098047056e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.238775510204081911e+02 4.307834126385517266e+03 4.300385799193104504e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.259183673469387941e+02 4.374876972375807782e+03 4.368010743724288659e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.279591836734693970e+02 4.442727944743372973e+03 4.436398701515006906e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.300000000000000000e+02 4.508486568688678744e+03 4.505456474518547111e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
