1.000000000000000000e+02 2.944680957911165251e+02 1.550919580576371573e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.942154798713229980e+02 1.550244748698642354e+02 1.062440940641127263e-01 8.540396576168976139e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.936814305107948826e+02 1.549512241183688559e+02 2.219939120051052095e-01 8.539460831506903560e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.931010488205729416e+02 1.548717932840212370e+02 3.480173841647949962e-01 8.538433970903309955e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.924708968735795338e+02 1.547857570988478244e+02 4.851293604986324781e-01 8.537307134782261642e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.917873728004315126e+02 1.546926794452030549e+02 6.341917610631284674e-01 8.536070604696377018e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.910467393258134052e+02 1.545921170401605025e+02 7.961131455950507529e-01 8.534713720593580888e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.902451421157218761e+02 1.544836240037275559e+02 9.718476441464050097e-01 8.533224790222571698e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.893786351965019321e+02 1.543667574712735586e+02 1.162393144577956949e+00 8.531590989952273674e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.884432123320734149e+02 1.542410843452310303e+02 1.368788654237975466e+00 8.529798256218398933e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.874348455799528779e+02 1.541061892962975719e+02 1.592110755312064807e+00 8.527831166743710867e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.863495314086474082e+02 1.539616841045885565e+02 1.833469091513698412e+00 8.525672810607626673e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.851833449732357622e+02 1.538072184171055312e+02 2.094000842994288902e+00 8.523304646165392739e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.839325028414097574e+02 1.536424919703362093e+02 2.374864177815588118e+00 8.520706345737340826e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.825934343638782593e+02 1.534672682953202241e+02 2.677230705357898088e+00 8.517855625904640249e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.811628615964556843e+02 1.532813898815983293e+02 3.002277004333324228e+00 8.514728062160180855e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.796378873819322735e+02 1.530847947282454413e+02 3.351175354161606279e+00 8.511296886571746256e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.780160908998311129e+02 1.528775341573505386e+02 3.725083860697104399e+00 8.507532767020579456e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.762956295537856022e+02 1.526597917061961880e+02 4.125136237636189307e+00 8.503403566482455744e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.744753457133950292e+02 1.524319028557605407e+02 4.552431576978453798e+00 8.498874080721851954e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.725548763730013206e+02 1.521943752951077329e+02 5.008024515747552918e+00 8.493905752674430687e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.705347634225620936e+02 1.519479093705316757e+02 5.492916275498465062e+00 8.488456361700865216e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.684165618519317604e+02 1.516934183278077910e+02 6.008047113310462706e+00 8.482479685809003911e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.662029429230778419e+02 1.514320479309679115e+02 6.554290773095061695e+00 8.475925134864763777e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.638977891480523112e+02 1.511651950356843201e+02 7.132451560427901072e+00 8.468737352749487002e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
