1.000000000000000000e+02 2.971657844073465071e+02 1.784672489365788692e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.970332988267505243e+02 1.784014798760799749e+02 1.103757103856092686e-01 8.540396576168976139e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.967523567520827328e+02 1.783297233984608852e+02 2.310466305723875013e-01 8.539460831506903560e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.964456654146167693e+02 1.782514780554968752e+02 3.629256740424782191e-01 8.538433970903309955e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.961110366181981703e+02 1.781662094555790361e+02 5.069975296807607279e-01 8.537307134782261642e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.957461262190914795e+02 1.780733495059587312e+02 6.643225757657487129e-01 8.536070604696377018e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.953484329260924710e+02 1.779722964190672201e+02 8.360406295529576592e-01 8.534713720593580888e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.949152951660607869e+02 1.778624152154454237e+02 1.023374481557870475e+00 8.533224790222571698e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.944438901591550461e+02 1.777430388778817871e+02 1.227633105870814756e+00 8.531590989952273674e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.939312350277188557e+02 1.776134702815098478e+02 1.450214434369171634e+00 8.529798256218398933e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.933741906039586524e+02 1.774729850542601923e+02 1.692607563554171968e+00 8.527831166743710867e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.927694684180046920e+02 1.773208355329458925e+02 1.956394249605128977e+00 8.525672810607626673e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.921136414873348599e+02 1.771562559964465038e+02 2.243249532771403043e+00 8.523304646165392739e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.914031595418966845e+02 1.769784693686527817e+02 2.554941321762898898e+00 8.520706345737340826e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.906343693786749327e+02 1.767866955930152244e+02 2.893328760980597547e+00 8.517855625904640249e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.898035410591616596e+02 1.765801618842522771e+02 3.260359201387713401e+00 8.514728062160180855e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.889069006713283443e+02 1.763581150599534624e+02 3.658063600975646423e+00 8.511296886571746256e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.879406703695922829e+02 1.761198361442483815e+02 4.088550194463430820e+00 8.507532767020579456e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.869011163490178546e+02 1.758646574142936743e+02 4.553996297566115459e+00 8.503403566482455744e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.857846053352132571e+02 1.755919820277163694e+02 5.056638149499959489e+00 8.498874080721851954e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.845876700353237538e+02 1.753013063225778581e+02 5.598758751575520165e+00 8.493905752674430687e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.833070838236750433e+02 1.749922448207499315e+02 6.182673730364089515e+00 8.488456361700865216e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.819399447019129639e+02 1.746645578897897337e+02 6.810715342590008881e+00 8.482479685809003911e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.804837682891785562e+02 1.743181819282749245e+02 7.485214845409950080e+00 8.475925134864763777e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.789365892611147615e+02 1.739532618368312455e+02 8.208483579024568044e+00 8.468737352749487002e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.772970702716098685e+02 1.735701854247836309e+02 8.982793246315663893e+00 8.460855786378201060e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.755646169713310769e+02 1.731696192852054423e+02 9.810356022424333133e+00 8.452214219475921197e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.737394972922467673e+02 1.727525455550369315e+02 1.069330528072147324e+01 8.442740269026164412e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.718229627183663411e+02 1.723202988692152076e+02 1.163367787386451013e+01 8.432354842367095671e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.698173688275189193e+02 1.718746027263700284e+02 1.263339905230947124e+01 8.420971553028606138e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.677262919910650680e+02 1.714176044168640942e+02 1.369427123005882585e+01 8.408496093592471254e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.655546387648150244e+02 1.709519076287243990e+02 1.481796791214579123e+01 8.394825564135656748e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.633087442230475972e+02 1.704806018494931550e+02 1.600603417451108257e+01 8.379847755204440318e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.609964552575602852e+02 1.700072877244489575e+02 1.725989513236253003e+01 8.363440384789846860e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.586271946987073989e+02 1.695360976142380309e+02 1.858087384735418013e+01 8.345470289462369351e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.562120019659515719e+02 1.690717107128060093e+02 1.997022011107364392e+01 8.325792570711021767e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.537635458004667157e+02 1.686193622323368686e+02 2.142915150827559856e+01 8.304249698659566548e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.512961044172429013e+02 1.681848463256139041e+02 2.295890811555958777e+01 8.280670576748448752e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.488255080890442912e+02 1.677745125876110421e+02 2.456082213601183639e+01 8.254869572729676008e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.463690387147655088e+02 1.673952561505580547e+02 2.623640370835003566e+01 8.226645523486216405e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.439452803358261122e+02 1.670545015612094915e+02 2.798744405052847384e+01 8.195780723828578118e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.415739139278907999e+02 1.667601808201589506e+02 2.981613697580465328e+01 8.162039912618907067e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.392754493165930114e+02 1.665207062054747098e+02 3.172521960297011745e+01 8.125169273415384907e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.370708871078050493e+02 1.663449388570482768e+02 3.371813269099563826e+01 8.084895471412696111e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.349813046738901221e+02 1.662421546535855157e+02 3.579920034841479293e+01 8.040924753880200626e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.330273633315996165e+02 1.662220097865947253e+02 3.797382776003838956e+01 7.992942147673481657e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.312287399332465725e+02 1.662945097490309365e+02 4.024871389593383952e+01 7.940610794822265461e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.296034962837214266e+02 1.664699873025813019e+02 4.263207382558321257e+01 7.883571475775839588e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.281674148998812370e+02 1.667590973533081637e+02 4.513386229510668102e+01 7.821442379698227398e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.269333494744334985e+02 1.671728393202144503e+02 4.776598694151014257e+01 7.753819192302655949e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.259106608731079007e+02 1.677226199485255620e+02 5.054249662200582094e+01 7.680275584106634312e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.251048294204308604e+02 1.684203705871588852e+02 5.347972901694173942e+01 7.600364195616116092e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.245173428666630855e+02 1.692787313428009668e+02 5.659640346914499531e+01 7.513618230654323327e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.241459455187899152e+02 1.703113088915393689e+02 5.991365136063034669e+01 7.419553784550295461e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.239852877787403713e+02 1.715330045452795957e+02 6.345498752815450416e+01 7.317673049728212220e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.240279356951796785e+02 1.729603957557526712e+02 6.724624038375017676e+01 7.207468556693685002e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.242656025760877299e+02 1.746121413911809555e+02 7.131547084360579447e+01 7.088428622502158305e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.246903838465921410e+02 1.765093743568043863e+02 7.569291450208825722e+01 6.960044190152456167e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.252957547037196946e+02 1.786760490097813374e+02 8.041097286577934256e+01 6.821817249159717278e+01 2.186152601282306731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.260771538277617481e+02 1.811392251733135765e+02 8.550425888234971694e+01 6.673271027478688211e+01 2.188967310764932013e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.270321086394717724e+02 1.839292889138464773e+02 9.100967695390322376e+01 6.513962135015508181e+01 2.236127170003663137e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.281599942596944572e+02 1.870801221669538847e+02 9.696650078985673815e+01 6.343494815566484135e+01 2.329145912903322294e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.294615986069671010e+02 1.906292327175796117e+02 1.034164066052628641e+02 6.161537422859912994e+01 2.472418074303332682e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.309386316041578766e+02 1.946178437962185228e+02 1.104034307685420515e+02 5.967841172528131466e+01 2.673410437781524769e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.325932906006271139e+02 1.990909288542467266e+02 1.179738203026513048e+02 5.762261129906066515e+01 2.943136973282631415e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.344278236193838723e+02 2.040971688150014245e+02 1.261757682842411157e+02 5.544779267973594727e+01 3.296909073074564839e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.364442293091828731e+02 2.096888031213066199e+02 1.350589926099372633e+02 5.315529265311029405e+01 3.755441164460418361e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.386438003839616613e+02 2.159213598292781171e+02 1.446741759169904356e+02 5.074822506519779353e+01 4.346255625877305101e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.410270067840115473e+02 2.228532277413826819e+02 1.550722005293378061e+02 4.823174495305894283e+01 5.105634367178538829e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.435929166977802254e+02 2.305451039343788580e+02 1.663032548816385088e+02 4.561330595183594738e+01 6.080811986011204311e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.463393971382017753e+02 2.390592674339838197e+02 1.784157380033416871e+02 4.290289681970138247e+01 7.333038022474818070e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.492623573212470376e+02 2.484588403103375640e+02 1.914551417752846874e+02 4.011323941150615013e+01 8.940507971619866476e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.523564233517317916e+02 2.588070016996384766e+02 2.054629093196529652e+02 3.725992697198552861e+01 1.100259073171239686e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.556140669419653761e+02 2.701665683822562869e+02 2.204756069682331372e+02 3.436147858834367241e+01 1.364293579903252084e-02 0.000000000000000000e+00 0.000000000000000000e+00
