1.000000000000000000e+02 2.019984641767738935e+02 1.851669114058907439e+02 0.000000000000000000e+00 8.541249281132709825e+01 3.738810569639116900e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.265999196980025090e+02 1.854099734954482130e+02 2.164370660829030846e-01 8.540396576168976139e+01 3.738810569639116900e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 1.700000000000000000e+02 1.856979951125733237e+02 4.364179169488238141e-01 8.539460831506903560e+01 3.738810569639116900e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.223069913567728406e+02 1.859906511749952926e+02 7.083160730324034038e-01 8.538433970903309955e+01 3.738810569639116900e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 1.825929308874108017e+02 1.862773065525468326e+02 1.031902542336452511e+00 8.537307134782261642e+01 3.738810569639116900e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.230076484361250095e+02 1.866201159533902398e+02 1.349834639740277620e+00 8.536070604696377018e+01 3.738810569639116900e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 1.705727003494763494e+02 1.870347045491756433e+02 1.679180830518063550e+00 8.534713720593580888e+01 3.738810569639116900e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.235174443404262092e+02 1.874753094739403707e+02 2.047506928252828651e+00 8.533224790222571698e+01 3.738810569639116900e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 1.707288675805637013e+02 1.879653541433966950e+02 2.436666858963718152e+00 8.531590989952273674e+01 3.738810569639116900e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.246729552522418203e+02 1.884785649032140498e+02 2.916544741350377556e+00 8.529798256218398933e+01 2.044517602269965047e-07 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 1.827446518813626994e+02 1.889837443720525414e+02 3.467028989903748748e+00 8.527831166743710867e+01 2.044517602269965047e-07 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.253088142858046297e+02 1.895645729380509010e+02 4.064224603822312432e+00 8.525672810607626673e+01 2.360105071191725262e-07 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 1.829586693909234896e+02 1.901944110475065770e+02 4.721409637994662845e+00 8.523304646165392739e+01 2.360105071191725262e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.263632567014718973e+02 1.908878161811431653e+02 5.442035336834827319e+00 8.520706345737340826e+01 1.409206756877037808e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.832900210825388285e+02 1.916480100616920765e+02 6.232897715811054340e+00 8.517855625904640249e+01 1.409206756877037808e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.275526809486210595e+02 1.924824480645457641e+02 7.100722261003248548e+00 8.514728062160180855e+01 9.713115928055548935e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.837527530352079168e+02 1.933979518402465203e+02 8.052903342152724520e+00 8.511296886571746256e+01 9.713115928055548935e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.288984831290470936e+02 1.944026287243421507e+02 9.097769321184971503e+00 8.507532767020579456e+01 9.713115928055548935e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.843707240178074187e+02 1.955049256342072113e+02 1.024412852216439340e+01 8.503403566482455744e+01 9.713115928055548935e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.304263686622722105e+02 1.967145346673929112e+02 1.150203250971374658e+01 8.498874080721851954e+01 1.007377325985823606e-07 0.000000000000000000e+00 0.000000000000000000e+00
