1.000000000000000000e+02 2.877757267025113492e+02 1.876679326679399651e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.872526237039361945e+02 1.876183083579339836e+02 9.653213363729420959e-02 8.540396576168976139e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.861556859629113205e+02 1.875654351036603771e+02 2.008586132127531676e-01 8.539460831506903560e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.849775950307813446e+02 1.875092534792480308e+02 3.134724266405328197e-01 8.538433970903309955e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.837147936991403299e+02 1.874497393290486684e+02 4.348767642597111127e-01 8.537307134782261642e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.823638475727088348e+02 1.873869071023324580e+02 5.655819746168890827e-01 8.536070604696377018e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.809216419855861773e+02 1.873208174797810841e+02 7.061023033655895453e-01 8.534713720593580888e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.793854676057875963e+02 1.872515856234862497e+02 8.569524118654298084e-01 8.533224790222571698e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.777531179935212435e+02 1.871793900714405368e+02 1.018643740620976068e+00 8.531590989952273674e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.760229910425632625e+02 1.871044821646162006e+02 1.191680855845128173e+00 8.529798256218398933e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.741941952035384134e+02 1.870271959173633149e+02 1.376557933844018144e+00 8.527831166743710867e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.722666573023371939e+02 1.869479581979386751e+02 1.573755579040697850e+00 8.525672810607626673e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.702412301890216213e+02 1.868672990763201369e+02 1.783738193593323640e+00 8.523304646165392739e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.681197969963353103e+02 1.867858621731737117e+02 2.006952148060941354e+00 8.520706345737340826e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.659053692607175776e+02 1.867044148388583267e+02 2.243825019762030859e+00 8.517855625904640249e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.636021756614383094e+02 1.866238579888264724e+02 2.494766180321558835e+00 8.514728062160180855e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.612157381026037797e+02 1.865452354291633128e+02 2.760169021392955724e+00 8.511296886571746256e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.587529322613505087e+02 1.864697425265598270e+02 3.040415103728196566e+00 8.507532767020579456e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.562220295571951283e+02 1.863987341013722130e+02 3.335880509117445936e+00 8.503403566482455744e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.536327182182135118e+02 1.863337314592579048e+02 3.646944659691894408e+00 8.498874080721851954e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.509961012668562148e+02 1.862764285148983276e+02 3.974001855188271204e+00 8.493905752674430687e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.483246699089338279e+02 1.862286970036330160e+02 4.317475764377515901e+00 8.488456361700865216e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.456322511288101964e+02 1.861925908151548299e+02 4.677837099672859544e+00 8.482479685809003911e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.429339286679341683e+02 1.861703495158775468e+02 5.055624706922055012e+00 8.475925134864763777e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.402459367626637459e+02 1.861644011489283059e+02 5.451470319874149872e+00 8.468737352749487002e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.375855259843830822e+02 1.861773644101729701e+02 5.866127264130278185e+00 8.460855786378201060e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.349708002903946067e+02 1.862120502946920908e+02 6.300503449469269768e+00 8.452214219475921197e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.324205238731291843e+02 1.862714632919129656e+02 6.755699061320890486e+00 8.442740269026164412e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.299538957024221872e+02 1.863588021846380229e+02 7.233049446602752397e+00 8.432354842367095671e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.275902888385336382e+02 1.864774604869914469e+02 7.734173776730542293e+00 8.420971553028606138e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.253489508889795445e+02 1.866310265546391918e+02 8.261030145277430847e+00 8.408496093592471254e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.232486615207614591e+02 1.868232834395622319e+02 8.815977797178250697e+00 8.394825564135656748e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.213073433227796158e+02 1.870582086732693199e+02 9.401847158070376409e+00 8.379847755204440318e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.195416237717256820e+02 1.873399743855440249e+02 1.002201819698750107e+01 8.363440384789846860e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.179663495002556033e+02 1.876729485493486038e+02 1.068050736522763877e+01 8.345470289462369351e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.165940599230368662e+02 1.880616987352319143e+02 1.138206286156833613e+01 8.325792570711021767e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.154344363761913712e+02 1.885110006019980062e+02 1.213226724321378747e+01 8.304249698659566548e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.144937554915220232e+02 1.890258544546010171e+02 1.293764543267111300e+01 8.280670576748448752e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137743912018995616e+02 1.896115145141779692e+02 1.380577503207552681e+01 8.254869572729676008e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132744269666721948e+02 1.902735369160757841e+02 1.474539472827017583e+01 8.226645523486216405e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129874550617787179e+02 1.910178535894131358e+02 1.576650578156677440e+01 8.195780723828578118e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.129026475448652320e+02 1.918508796416084294e+02 1.688046161680707513e+01 8.162039912618907067e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.130051765519529283e+02 1.927796611540819924e+02 1.810004193666733485e+01 8.125169273415384907e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.132770327140272002e+02 1.938120679493579814e+02 1.943951101575164842e+01 8.084895471412696111e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.136982360156413563e+02 1.949570318187625730e+02 2.091466498608610891e+01 8.040924753880200626e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.142483575106137721e+02 1.962248254487485610e+02 2.254287937372537698e+01 7.992942147673481657e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.149081883724117006e+02 1.976273721890275681e+02 2.434317444329531099e+01 7.940610794822265461e+01 1.785775187323407950e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.156613303949607428e+02 1.991785737790924600e+02 2.633632003581743675e+01 7.883571475775839588e+01 1.798075923094837004e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.164954675878447290e+02 2.008946439997455684e+02 2.854500169161697443e+01 7.821442379698227398e+01 1.828505279979622186e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.174031286041733608e+02 2.027944416961186960e+02 3.099406527104544296e+01 7.753819192302655949e+01 1.875714943864631315e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.183818585853536263e+02 2.048998057535548867e+02 3.371084913458641807e+01 7.680275584106634312e+01 1.939916808544150549e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.194338510029722045e+02 2.072359048247732574e+02 3.672560407216453626e+01 7.600364195616116092e+01 2.022855997565117369e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.205652034058928734e+02 2.098316228515493549e+02 4.007199460889171405e+01 7.513618230654323327e+01 2.127826884816337583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.217850077568476763e+02 2.127200055994352397e+02 4.378767355081313895e+01 7.419553784550295461e+01 2.259766722698206259e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.231044783066728598e+02 2.159387932382949202e+02 4.791492433889727920e+01 7.317673049728212220e+01 2.425483651624360353e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.245362379731751901e+02 2.195310609862829097e+02 5.250137256654051043e+01 7.207468556693685002e+01 2.634081960974637461e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.260938326854797538e+02 2.235459857791051093e+02 5.760077518280294839e+01 7.088428622502158305e+01 2.897666996544785625e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.277914302608642458e+02 2.280397544508556962e+02 6.327390389328733988e+01 6.960044190152456167e+01 3.232420829632360378e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.296436920151077743e+02 2.330766278837830043e+02 6.958954362174259245e+01 6.821817249159717278e+01 3.660205303617330205e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.316656922398405243e+02 2.387301786266501438e+02 7.662563173228551250e+01 6.673271027478688211e+01 4.210885415602716453e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.338729129402360059e+02 2.450847224553866965e+02 8.447056456812060787e+01 6.513962135015508181e+01 4.925730642440443417e-03 0.000000000000000000e+00 0.000000000000000000e+00
