1.000000000000000000e+02 2.929752332965521191e+02 1.622593570568307371e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.926587447883192112e+02 1.621958989209729793e+02 1.040116800415347847e-01 8.540396576168976139e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.919908202166687374e+02 1.621272626414361469e+02 2.171172000376484501e-01 8.539460831506903560e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.912667841505179354e+02 1.620531244500083687e+02 3.400131000106024759e-01 8.538433970903309955e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.904828217337395699e+02 1.619731612261197142e+02 4.734318188604692557e-01 8.537307134782261642e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.896349908464684404e+02 1.618870534945164934e+02 6.181404923228630555e-01 8.536070604696377018e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.887192770652401350e+02 1.617944907630415230e+02 7.749391250474130244e-01 8.534713720593580888e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.877316280201455356e+02 1.616951778114014928e+02 9.446580946574476556e-01 8.533224790222571698e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.866679971359354795e+02 1.615888420624571324e+02 1.128154919920623556e+00 8.531590989952273674e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.855243946605853012e+02 1.614752420859656468e+02 1.326310261471374430e+00 8.529798256218398933e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.842969472358546454e+02 1.613541772923254882e+02 1.540023136933716508e+00 8.527831166743710867e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.829819658902494552e+02 1.612254988405152858e+02 1.770205364845332641e+00 8.525672810607626673e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.815760226192580262e+02 1.610891217603826249e+02 2.017775283077883675e+00 8.523304646165392739e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.800760351555183547e+02 1.609450382510238740e+02 2.283650831652555446e+00 8.520706345737340826e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.784793593757852932e+02 1.607933320787381604e+02 2.568742136036779922e+00 8.517855625904640249e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.767838883433328192e+02 1.606341939535114136e+02 2.873943780379533131e+00 8.514728062160180855e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.749881565802854766e+02 1.604679377166382892e+02 3.200127017157407217e+00 8.511296886571746256e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.730914478317918110e+02 1.602950171285537238e+02 3.548132215671559120e+00 8.507532767020579456e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.710939040795364008e+02 1.601160430034508124e+02 3.918761908792617987e+00 8.503403566482455744e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.689966332946700618e+02 1.599318004049005140e+02 4.312774846691261210e+00 8.498874080721851954e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.668018130439397169e+02 1.597432655933687613e+02 4.730881509131383389e+00 8.493905752674430687e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.645127869041120334e+02 1.595516224092439472e+02 5.173741557919045775e+00 8.488456361700865216e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.621341505069847244e+02 1.593582777841430698e+02 5.641963728000833456e+00 8.482479685809003911e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.596718240669505917e+02 1.591648761016867866e+02 6.136108657313492643e+00 8.475925134864763777e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.571331083993889592e+02 1.589733121767245905e+02 6.656695142097482254e+00 8.468737352749487002e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.545267217046414032e+02 1.587857426875385158e+02 7.204210278235871456e+00 8.460855786378201060e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.518628147677956122e+02 1.586045959759342452e+02 7.779123913856332173e+00 8.452214219475921197e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.491529626404269493e+02 1.584325802201022952e+02 8.381907799900835343e+00 8.442740269026164412e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.464101312994173156e+02 1.582726900787660327e+02 9.013059790414734707e+00 8.432354842367095671e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.436486181436261234e+02 1.581282119954907728e+02 9.673133420837514151e+00 8.420971553028606138e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.408839654535738362e+02 1.580027284328235453e+02 1.036277318781738543e+01 8.408496093592471254e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.381328459906681871e+02 1.579001213711373737e+02 1.108275587511033855e+01 8.394825564135656748e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.354129198090229238e+02 1.578245754548188984e+02 1.183403831985314270e+01 8.379847755204440318e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.327426609703456677e+02 1.577805811984287345e+02 1.261781209305532414e+01 8.363440384789846860e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.301411523601623514e+02 1.577729386848253625e+02 1.343556567132303847e+01 8.345470289462369351e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.276278461847952883e+02 1.578067622072888128e+02 1.428915479248146525e+01 8.325792570711021767e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
