1.000000000000000000e+02 2.856890735271683184e+02 1.901772571344447158e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.850899537669609458e+02 1.901311358175267969e+02 9.365635566883206975e-02 8.540396576168976139e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.838368968344655059e+02 1.900822964215126092e+02 1.946406367860279429e-01 8.539460831506903560e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.824962242969551767e+02 1.900307496221121539e+02 3.033813079393011813e-01 8.538433970903309955e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.810650279808189680e+02 1.899765492503956352e+02 4.203110580690130327e-01 8.537307134782261642e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.795406293311981472e+02 1.899197945703629955e+02 5.458638098886215984e-01 8.536070604696377018e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.779208548365642741e+02 1.898606377063263722e+02 6.804717793215798727e-01 8.534713720593580888e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.762041325051084186e+02 1.897992914570143625e+02 8.245625668118303775e-01 8.533224790222571698e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.743895993856463065e+02 1.897360375094331459e+02 9.785563676065166527e-01 8.531590989952273674e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.724772083908771947e+02 1.896712348983730578e+02 1.142863474463439388e+00 8.529798256218398933e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.704678357166255864e+02 1.896053286052995190e+02 1.317882250663043653e+00 8.527831166743710867e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.683633843929519003e+02 1.895388581495853657e+02 1.503997785343972104e+00 8.525672810607626673e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.661668819407171895e+02 1.894724660309684907e+02 1.701581451470455919e+00 8.523304646165392739e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.638825682529773076e+02 1.894069058711125990e+02 1.910991605412205363e+00 8.520706345737340826e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.615159708799525333e+02 1.893430501132419579e+02 2.132575668729202789e+00 8.517855625904640249e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.590739644584364214e+02 1.892818971504634362e+02 2.366673833234838931e+00 8.514728062160180855e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.565648112542081662e+02 1.892245777734587193e+02 2.613624625267386037e+00 8.511296886571746256e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.539981805335924889e+02 1.891723608582545921e+02 2.873772551662527874e+00 8.507532767020579456e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.513851443137084800e+02 1.891266582429089738e+02 3.147478040116790776e+00 8.503403566482455744e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.487381480223441486e+02 1.890890287770193083e+02 3.435129872988642585e+00 8.498874080721851954e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.460709546234325558e+02 1.890611815568514089e+02 3.737160308011648002e+00 8.493905752674430687e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.433985613886223121e+02 1.890449783857259831e+02 4.054063079534126146e+00 8.488456361700865216e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.407370885266525136e+02 1.890424355162828931e+02 4.386414486573117166e+00 8.482479685809003911e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.381036389255347672e+02 1.890557247390266866e+02 4.734897799713224664e+00 8.475925134864763777e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.355161280409232631e+02 1.890871738790072527e+02 5.100331258590360406e+00 8.468737352749487002e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.329930824846957762e+02 1.891392667514701031e+02 5.483699983940662825e+00 8.460855786378201060e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.305534052566185323e+02 1.892146426131173769e+02 5.886192187777082196e+00 8.452214219475921197e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.282161048178990654e+02 1.893160951367997598e+02 6.309240123630731389e+00 8.442740269026164412e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.259999846066858424e+02 1.894465709483467037e+02 6.754566261617600986e+00 8.432354842367095671e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.239232893482038946e+02 1.896091678146734694e+02 7.224235180476480167e+00 8.420971553028606138e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.220033050844674847e+02 1.898071326894531126e+02 7.720711613285017094e+00 8.408496093592471254e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.202559115781880905e+02 1.900438600396594495e+02 8.246924932428020938e+00 8.394825564135656748e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.186950895202707272e+02 1.903228912327423075e+02 8.806340073906181232e+00 8.379847755204440318e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.173323911228023064e+02 1.906479162973186305e+02 9.403034446110652311e+00 8.363440384789846860e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.161763921463011968e+02 1.910227801078448522e+02 1.004177972105624050e+01 8.345470289462369351e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.152321561208440528e+02 1.914514959810836956e+02 1.072812657964800920e+01 8.325792570711021767e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.145007572336321289e+02 1.919382707483872821e+02 1.146848955244601598e+01 8.304249698659566548e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.139789251825115457e+02 1.924875464300273507e+02 1.227022823696196419e+01 8.280670576748448752e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136588896882792596e+02 1.931040644168382698e+02 1.314172067857296788e+01 8.254869572729676008e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135285086678985067e+02 1.937929581763366400e+02 1.409242498913803843e+01 8.226645523486216405e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135717549960266695e+02 1.945598795102705481e+02 1.513292680576084948e+01 8.195780723828578118e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.137696052752943956e+02 1.954111609651570802e+02 1.627497330247670249e+01 8.162039912618907067e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.141013167196798577e+02 1.963540131429208202e+02 1.753149912898436469e+01 8.125169273415384907e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.145459997799962366e+02 1.973967509687927304e+02 1.891665520613234364e+01 8.084895471412696111e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.150843106218630965e+02 1.985490387308955746e+02 2.044585638627058088e+01 8.040924753880200626e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.157000255352791669e+02 1.998221416493691436e+02 2.213586677494464894e+01 7.992942147673481657e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.163812481243641628e+02 2.012291734150944365e+02 2.400494044437552787e+01 7.940610794822265461e+01 2.169013125165617038e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.171210576270914032e+02 2.027853350589879540e+02 2.607302994421197440e+01 7.883571475775839588e+01 2.177219081118137150e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.179175267886153620e+02 2.045081495167901551e+02 2.836206674343299383e+01 7.821442379698227398e+01 2.200075317380742468e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.187731840004495893e+02 2.064177056896142233e+02 3.089630938362840595e+01 7.753819192302655949e+01 2.238425028314235121e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.196941174287799470e+02 2.085369326078441645e+02 3.370274978924425824e+01 7.680275584106634312e+01 2.294455381659111799e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.206889693305878382e+02 2.108919264935635454e+02 3.681156799711045835e+01 7.600364195616116092e+01 2.371566469874281276e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.217680436541962479e+02 2.135123511568708352e+02 4.025663012355512649e+01 7.513618230654323327e+01 2.474364504888558209e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.229426524475506710e+02 2.164319273051481218e+02 4.407603205429388993e+01 7.419553784550295461e+01 2.608820253043861448e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.242247379767436826e+02 2.196890216274746876e+02 4.831269861226783036e+01 7.317673049728212220e+01 2.782628420025797227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.256267048795202186e+02 2.233273443157199836e+02 5.301505390682318364e+01 7.207468556693685002e+01 3.005797781578201187e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.271614027369759867e+02 2.273967641149255599e+02 5.823778097304354162e+01 7.088428622502158305e+01 3.291534224949215978e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.288421458145098200e+02 2.319542534228363877e+02 6.404269064785950150e+01 6.960044190152456167e+01 3.657498002041686177e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.306827653387366865e+02 2.370649795407898637e+02 7.049971935995471028e+01 6.821817249159717278e+01 4.127606468920620025e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.326976030348130280e+02 2.428035634343170273e+02 7.768807777508446577e+01 6.673271027478688211e+01 4.734595918180056588e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.349015197660353351e+02 2.492555303882798512e+02 8.569757358515674639e+01 6.513962135015508181e+01 5.523739710539083032e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.373098193522997974e+02 2.565189827161415224e+02 9.463013663073607518e+01 6.343494815566484135e+01 6.558213766335629739e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.399382101951077573e+02 2.647065277183244234e+02 1.046015785020861131e+02 6.161537422859912994e+01 7.926969199722095488e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.428026742389362198e+02 2.739475019669297922e+02 1.157436262510810536e+02 5.967841172528131466e+01 9.756196695914326131e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.459194002173186107e+02 2.843905381949146545e+02 1.282062774645879415e+02 5.762261129906066515e+01 1.222617132522350013e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.493046249239116037e+02 2.962065327863204516e+02 1.421605351797071251e+02 5.544779267973594727e+01 1.559570865619837494e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.529745639171788127e+02 3.095920822341380472e+02 1.578015953483755993e+02 5.315529265311029405e+01 2.023756772097713014e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.577160174567924855e+02 3.247734752095357180e+02 1.753525774558024750e+02 5.074822506519779353e+01 2.861800798606545584e-02 0.000000000000000000e+00 0.000000000000000000e+00
