1.000000000000000000e+02 2.925508597837461480e+02 1.651579467305355422e+02 0.000000000000000000e+00 8.541249281132709825e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.922165758266836519e+02 1.650958411509411974e+02 1.033840634030595423e-01 8.540396576168976139e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.915114495466870039e+02 1.650287428603777755e+02 2.157481177024327956e-01 8.539460831506903560e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.907476470881515525e+02 1.649563542636667535e+02 3.377695247597338746e-01 8.538433970903309955e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.899212863290473479e+02 1.648783821129156308e+02 4.701587425618538596e-01 8.537307134782261642e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.890283725570079127e+02 1.647945407407113407e+02 6.136578201429853108e-01 8.536070604696377018e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.880648621570427963e+02 1.647045577901300817e+02 7.690382721965445256e-01 8.534713720593580888e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.870267017130010458e+02 1.646081808980543713e+02 9.370982965100420614e-01 8.533224790222571698e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.859098770395761449e+02 1.645051854532440530e+02 1.118659278475614860e+00 8.531590989952273674e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.847104697082033340e+02 1.643953834648683596e+02 1.314561567118472496e+00 8.529798256218398933e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.834247223012740164e+02 1.642786335834411773e+02 1.525659522960234105e+00 8.527831166743710867e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.820491120836177288e+02 1.641548522798455565e+02 1.752815873657034285e+00 8.525672810607626673e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.805804330979844963e+02 1.640240261626498466e+02 1.996895446667546370e+00 8.523304646165392739e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.790158860530425500e+02 1.638862253741167194e+02 2.258758394260130586e+00 8.520706345737340826e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.773531752158397126e+02 1.637416179672028420e+02 2.539253072809540601e+00 8.517855625904640249e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.755906110382206862e+02 1.635904851226294454e+02 2.839208791001033294e+00 8.514728062160180855e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.737272168321970867e+02 1.634332370217734365e+02 3.159428696246370016e+00 8.511296886571746256e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.717628374934849944e+02 1.632704291526549127e+02 3.500683120266709913e+00 8.507532767020579456e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.696982477733269548e+02 1.631027787906075730e+02 3.863703755734091860e+00 8.503403566482455744e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.675352573870626998e+02 1.629311813717334587e+02 4.249179077203524280e+00 8.498874080721851954e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.652768099192748537e+02 1.627567264641745908e+02 4.657751453078494031e+00 8.493905752674430687e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.629270724105840600e+02 1.625807130462718817e+02 5.090016415082345702e+00 8.488456361700865216e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.604915124613790454e+02 1.624046638212357720e+02 5.546524558325843124e+00 8.482479685809003911e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.579769598116533871e+02 1.622303383369532810e+02 6.027786537351184748e+00 8.475925134864763777e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.553916496026297125e+02 1.620597447359659782e+02 6.534281602935585020e+00 8.468737352749487002e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.527452448683001194e+02 1.618951500317694752e+02 7.066470094327941709e+00 8.460855786378201060e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.500488362351111107e+02 1.617390888895463945e+02 7.624810266535076764e+00 8.452214219475921197e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.473149172448599984e+02 1.615943709763469087e+02 8.209779798939218054e+00 8.442740269026164412e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.445573341289812106e+02 1.614640870314207177e+02 8.821902306968871343e+00 8.432354842367095671e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.417912091708992364e+02 1.613516138852235429e+02 9.461779170425621999e+00 8.420971553028606138e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.390328369644315956e+02 1.612606187201351133e+02 1.013012700678269340e+01 8.408496093592471254e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.362995528012606030e+02 1.611950629125182672e+02 1.082782116100195324e+01 8.394825564135656748e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.336095721825037685e+02 1.611592058245389296e+02 1.155594565606938318e+01 8.379847755204440318e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.309817999346057036e+02 1.611576089272518857e+02 1.231585014916789333e+01 8.363440384789846860e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.284356068303698066e+02 1.611951406438685694e+02 1.310921455801187108e+01 8.345470289462369351e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.259905709813808414e+02 1.612769823184359552e+02 1.393812214584458964e+01 8.325792570711021767e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.236661809082233106e+02 1.614086357649657089e+02 1.480514195766989793e+01 8.304249698659566548e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.214814974006384887e+02 1.615959329680211169e+02 1.571342155137198304e+01 8.280670576748448752e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.194547725023667226e+02 1.618450487300062548e+02 1.666679092333692935e+01 8.254869572729676008e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.176030267696435203e+02 1.621625174421061502e+02 1.766987834055984763e+01 8.226645523486216405e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.159415909404680178e+02 1.625552557445867876e+02 1.872823841312145987e+01 8.195780723828578118e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.144836258254162829e+02 1.630305936754016045e+02 1.984849214183557464e+01 8.162039912618907067e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.132396447884898691e+02 1.635963179871833972e+02 2.103847786602473136e+01 8.125169273415384907e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
