4.330322559485834063e+03 2.127691653814256654e+02 1.909644822805296656e+02 1.699321477827547966e+01 8.162039912618907067e+01 1.712787087828942156e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.128173310946899051e+02 1.918873878511640214e+02 1.820640008198290971e+01 8.125169273415384907e+01 1.712787087828942156e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.130435373137890167e+02 1.929146060724105496e+02 1.953751308071474213e+01 8.084895471412696111e+01 1.712787087828942156e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.134285569281857420e+02 1.940550039552434498e+02 2.100231208571519304e+01 8.040924753880200626e+01 1.712787087828942156e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.139521479399104749e+02 1.953187318581076966e+02 2.261818579532787510e+01 7.992942147673481657e+01 1.712787087828942156e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.145946800939305490e+02 1.967175341194165696e+02 2.440421552124575300e+01 7.940610794822265461e+01 1.712787087828942156e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.153387653938948461e+02 1.982650843455919869e+02 2.638126946112229376e+01 7.883571475775839588e+01 1.723021039413534647e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.161706543194664505e+02 1.999773326481081028e+02 2.857215162497411853e+01 7.821442379698227398e+01 1.752239728953710381e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.170811874548416540e+02 2.018728559499845119e+02 3.100182517741239963e+01 7.753819192302655949e+01 1.798795019425962743e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.180661824334035259e+02 2.039732104708596694e+02 3.369772296902297626e+01 7.680275584106634312e+01 1.862571410834768263e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.191262613659228293e+02 2.063032955690538017e+02 3.669014924665729183e+01 7.600364195616116092e+01 1.944975498951284631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.202662450226613942e+02 2.088917473038249568e+02 4.001276893097612941e+01 7.513618230654323327e+01 2.048970864449253283e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.214943065214566502e+02 2.117713859124357327e+02 4.370317729688270703e+01 7.419553784550295461e+01 2.179182300752827151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.228210906403026286e+02 2.149797429762972172e+02 4.780354372996532675e+01 7.317673049728212220e+01 2.342120288523132522e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.242589406913334358e+02 2.185596923186036520e+02 5.236132863750555089e+01 7.207468556693685002e+01 2.546588195503205875e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.258213287102066147e+02 2.225602051258158838e+02 5.743007924579044499e+01 7.088428622502158305e+01 2.804356271325583131e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.275224719635088491e+02 2.270372469440142140e+02 6.307031839974375487e+01 6.960044190152456167e+01 3.131196516841432218e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.293771393132860510e+02 2.320548322520826048e+02 6.935054581033742238e+01 6.821817249159717278e+01 3.548434718996054584e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.314005294070037451e+02 2.376862542836491343e+02 7.634837719337654960e+01 6.673271027478688211e+01 4.085210940338474331e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.336082442563445056e+02 2.440155100147866563e+02 8.415184826031240561e+01 6.513962135015508181e+01 4.781798507382409823e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.360162129966819293e+02 2.511389473192170669e+02 9.286091509602267990e+01 6.343494815566484135e+01 5.694420957122883938e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.386406747042564120e+02 2.591671651108669607e+02 1.025891843328516302e+02 6.161537422859912994e+01 6.902353597363550079e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.414980584036798632e+02 2.682272069817570355e+02 1.134659138675490624e+02 5.967841172528131466e+01 8.518303424386289638e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.446049415189527849e+02 2.784650934941155356e+02 1.256383311234228017e+02 5.762261129906066515e+01 1.070375257414616678e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.479778926715383705e+02 2.900487515949574231e+02 1.392743277741902830e+02 5.544779267973594727e+01 1.369136742379424045e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.516334255863894782e+02 3.031714086838391609e+02 1.545656032135368037e+02 5.315529265311029405e+01 1.781774753143594223e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.560110948935606530e+02 3.180555389368240071e+02 1.717313479213636640e+02 5.074822506519779353e+01 2.450565489621309156e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.606951295370126900e+02 3.349574687755633136e+02 1.910225833550715322e+02 4.823174495305894283e+01 3.407745602367242416e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.650760725618408173e+02 3.541727802338681386e+02 2.127273058883857288e+02 4.561330595183594738e+01 4.537543078016900017e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.691790211457137048e+02 3.760426895463884875e+02 2.371766284377449949e+02 4.290289681970138247e+01 5.818023065753237522e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.734762856282221151e+02 4.009616301722368235e+02 2.647521644602272772e+02 4.011323941150615013e+01 7.449481382547312736e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.803949248462216701e+02 4.293863409951912899e+02 2.958949785639872516e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.864701632967854721e+02 4.618468439115588353e+02 3.311165098286728607e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.930734269615903713e+02 4.989598179835015799e+02 3.710120037665951713e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.011482707439766955e+02 5.414450045740636597e+02 4.162771117037074191e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.095592159128837011e+02 5.901454731500164144e+02 4.677285146893677847e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.185103354584290969e+02 6.460527533865604255e+02 5.263295948080747166e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.279223887394342114e+02 7.103381240715017384e+02 5.932224576960309150e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.378236582034431876e+02 7.843915569194184627e+02 6.697677987968756952e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.482453350440981126e+02 8.698701955053919619e+02 7.575944751696612229e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.592193296116194006e+02 9.687584302554619171e+02 8.586607977486542040e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.707765315459322437e+02 1.083442114827933892e+03 9.753300245373535518e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.829451331694755822e+02 1.216799504859920489e+03 1.110462541173323416e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.957488390158363245e+02 1.372312136749520505e+03 1.267527838495785772e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.092049018682055248e+02 1.554198569363839852e+03 1.450739085872700571e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.233219973582419016e+02 1.767574956067488074e+03 1.665214154207028514e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.380980096630245839e+02 2.018645610299787677e+03 1.917166154828586741e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.535178674745008038e+02 2.314929096839443901e+03 2.214128979085997798e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.695516458856999407e+02 2.665523967640593582e+03 2.565221963988517473e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.861532292783227263e+02 3.081423780746702050e+03 2.981463407311503033e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.032598968116400897e+02 3.575887852051222126e+03 3.476139528513083405e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.207932219903017312e+02 4.164885194426014095e+03 4.065246537126997737e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.386616422565264202e+02 4.867620731914317730e+03 4.768015115391393920e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.567649258507343575e+02 5.707173982594091285e+03 5.607547717047599690e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.750005249182626130e+02 6.711260056399315545e+03 6.611578665186159924e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.932714647840409725e+02 7.913163156823993631e+03 7.813407296289992701e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.114950267568310665e+02 9.352846344164081529e+03 9.253007855488269342e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.296111268226759421e+02 1.107832073254385978e+04 1.097839919814109453e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.475890973544381950e+02 1.314727387599509893e+04 1.304727387599509893e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
