8.114233858569858739e+02 2.673297737517610244e+02 1.510651313225172601e+02 6.626746026627860608e+00 8.475925134864763777e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.650728127715537994e+02 1.507868356979417683e+02 7.215378080580411080e+00 8.468737352749487002e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.627273007112092387e+02 1.505034240342920668e+02 7.837809828371883114e+00 8.460855786378201060e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.602991654398069841e+02 1.502167557995305458e+02 8.494773547161047489e+00 8.452214219475921197e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.577957330899768067e+02 1.499289902016854796e+02 9.186937339362458488e+00 8.442740269026164412e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.552257691523348910e+02 1.496425982694189827e+02 9.914916899623628765e+00 8.432354842367095671e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.525994975096263033e+02 1.493603723752439976e+02 1.067929289995141495e+01 8.420971553028606138e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.499285950190776191e+02 1.490854331432770437e+02 1.148063451972073779e+01 8.408496093592471254e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.472261595537768244e+02 1.488212338043679210e+02 1.231952959513774104e+01 8.394825564135656748e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.445066496852300872e+02 1.485715621814766791e+02 1.319662181961206038e+01 8.379847755204440318e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.417857942983519024e+02 1.483405405985515415e+02 1.411265540156641229e+01 8.363440384789846860e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.390804704107879672e+02 1.481326241025353170e+02 1.506852758428325068e+01 8.345470289462369351e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.364085472245033941e+02 1.479525974680271645e+02 1.606534945572930084e+01 8.325792570711021767e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.337886940490638210e+02 1.478055715227703217e+02 1.710451551943343418e+01 8.304249698659566548e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.312401492668441847e+02 1.476969794019905748e+02 1.818778254676724515e+01 8.280670576748448752e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.287824471348261852e+02 1.476325734334337767e+02 1.931735826199213690e+01 8.254869572729676008e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.264350992422566264e+02 1.476184235074225057e+02 2.049600038729813178e+01 8.226645523486216405e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.242172282830948120e+02 1.476609180437400539e+02 2.172712644697823237e+01 8.195780723828578118e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.221471540180975808e+02 1.477667690856596323e+02 2.301493444038810310e+01 8.162039912618907067e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.202419355701944426e+02 1.479430236893441020e+02 2.436453398523078917e+01 8.125169273415384907e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.185168811701198592e+02 1.481970846791048473e+02 2.578208676770224272e+01 8.084895471412696111e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.169850465939310880e+02 1.485367450108062997e+02 2.727495412528372043e+01 8.040924753880200626e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.156567566506583091e+02 1.489702413529456919e+02 2.885184843594386450e+01 7.992942147673481657e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.145391988917657784e+02 1.495063338579408310e+02 3.052298394184469998e+01 7.940610794822265461e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.136361522177023460e+02 1.501544200942666123e+02 3.230022212155431305e+01 7.883571475775839588e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.129479201880402286e+02 1.509246912332901900e+02 3.419720732301056643e+01 7.821442379698227398e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.124715329036879155e+02 1.518283372827760331e+02 3.622949068336176737e+01 7.753819192302655949e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.122012558576543597e+02 1.528778050885981941e+02 3.841464473267562596e+01 7.680275584106634312e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.121293964604689393e+02 1.540871082094242297e+02 4.077237719183622033e+01 7.600364195616116092e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.122473347302558864e+02 1.554721827144766451e+02 4.332465902847812345e+01 7.513618230654323327e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.125466407433077052e+02 1.570512794385366817e+02 4.609588663245305895e+01 7.419553784550295461e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.130201037162570117e+02 1.588453834711826573e+02 4.911309863916693530e+01 7.317673049728212220e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.136625090223698464e+02 1.608786568622619768e+02 5.240626344754384291e+01 7.207468556693685002e+01 6.549225775196042439e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.144710677326872315e+02 1.631789097445781636e+02 5.600864503318689458e+01 7.088428622502158305e+01 6.651143284783766216e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154455010090503890e+02 1.657781149651623878e+02 5.995724655570536044e+01 6.960044190152456167e+01 6.899101488946058052e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.165878764354810357e+02 1.687129880420472716e+02 6.429332671073771621e+01 6.821817249159717278e+01 7.307053908666291068e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.179023169435629654e+02 1.720256557092230025e+02 6.906298719764791372e+01 6.673271027478688211e+01 7.901014387765547793e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.193947091266061591e+02 1.757644339505834239e+02 7.431783490933506187e+01 6.513962135015508181e+01 8.721725887722456359e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.210724252951629865e+02 1.799847344355094663e+02 8.011573478096543965e+01 6.343494815566484135e+01 9.829200774523780357e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.229441352621581416e+02 1.847501178103675556e+02 8.652167132138245620e+01 6.161537422859912994e+01 1.130990361042803196e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.250195729374368625e+02 1.901335195103110607e+02 9.360875295582962963e+01 5.967841172528131466e+01 1.328755961281915870e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.273094380221505162e+02 1.962186761921413449e+02 1.014593896946365277e+02 5.762261129906066515e+01 1.593961845626355690e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.298251375432234340e+02 2.031018017998093228e+02 1.101667013565354551e+02 5.544779267973594727e+01 1.952171498693029087e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.325787791708217753e+02 2.108935621550497785e+02 1.198362125033914509e+02 5.315529265311029405e+01 2.440510134586710601e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.355828859276416836e+02 2.197214408134705650e+02 1.305879293536897308e+02 5.074822506519779353e+01 3.113263190561106619e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.388505198841048696e+02 2.297325890556425918e+02 1.425589125772587806e+02 4.823174495305894283e+01 4.050508719277831279e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.423950428675953503e+02 2.410973269216065660e+02 1.559065069247712643e+02 4.561330595183594738e+01 5.371142290107017159e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.462304122650886029e+02 2.540134823724274611e+02 1.708124569417655891e+02 4.290289681970138247e+01 7.252995079565619646e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.515812958889323738e+02 2.687118564334830353e+02 1.874881862755771635e+02 4.011323941150615013e+01 1.120010005389952303e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.570448733695008627e+02 2.854631875555926399e+02 2.061816760320900244e+02 3.725992697198552861e+01 1.706550379957804189e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.622453718719365270e+02 3.045870991019195344e+02 2.271864213955207674e+02 3.436147858834367241e+01 2.481232521949333636e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.671445354785189465e+02 3.264637326339868650e+02 2.508532401450556506e+02 3.143928355681673992e+01 3.444843238517379669e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.717399469200381645e+02 3.515488594349232585e+02 2.776057362708727396e+02 2.851740893476280192e+01 4.583900212437006655e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.765290629439611507e+02 3.803936948732850851e+02 3.079607029105285960e+02 2.562224543982314273e+01 5.902981210195767936e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.810952219975795288e+02 4.136706531043874975e+02 3.425547293746268451e+02 2.278197194375086454e+01 7.289070007680609198e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.946965675278383401e+02 4.522070024348292918e+02 3.821789915857129358e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.038052281140730315e+02 4.970282017553663536e+02 4.278240351620867159e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.135201190752303546e+02 5.494137773753107012e+02 4.807373484633135945e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.238846949105587214e+02 6.109679915129770507e+02 5.424959762292583036e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.349424903698225648e+02 6.837090682636317069e+02 6.150977514604483076e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.467337272996389288e+02 7.701792908854076813e+02 7.010734020002892066e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.592920729673419942e+02 8.735804648185737733e+02 8.036236940790562358e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.726413340562183976e+02 9.979363512311060731e+02 9.267831319070776317e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.867920635683753972e+02 1.148287304924943783e+03 1.075615038734767268e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.017381883138015155e+02 1.330917450743550035e+03 1.256438378503421973e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.174538693233507729e+02 1.553621847844443437e+03 1.477093450888303778e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.338909059628023215e+02 1.826013558634037963e+03 1.747246710867997990e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.509770873451435591e+02 2.159884001669746340e+03 2.078747994761120481e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.686159663314712134e+02 2.569617409518394652e+03 2.486041665897697385e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.866885537004426965e+02 3.072682604811957845e+03 2.986654894627016802e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.050573668428033329e+02 3.690203974847610880e+03 3.601765790465178270e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.235730834163933878e+02 4.447648550908045763e+03 4.356888092387922370e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.420837255046772043e+02 5.375631446801960919e+03 5.282675393634660395e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.604458468456152787e+02 6.510893177434937570e+03 6.415897829508436189e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.785366781146459516e+02 7.897449153500606371e+03 7.800592058482930952e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.962657237815931239e+02 9.587983911833287493e+03 9.489456180875944483e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.135840597149189080e+02 1.164578302301586154e+04 1.154578302301586154e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
