1.000000000000000000e+02 2.899540661446790182e+02 1.808886665670554521e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.895144963405450085e+02 1.808342687507938820e+02 9.961041949505229642e-02 8.540396576168976139e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.885902125824913469e+02 1.807759332077833960e+02 2.075348158029735046e-01 8.539460831506903560e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.875936191715854306e+02 1.807135072263718314e+02 3.243434547515276489e-01 8.538433970903309955e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.865207825401724335e+02 1.806468618312551655e+02 4.506254394592222878e-01 8.537307134782261642e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.853677749122855403e+02 1.805758956104900221e+02 5.869860047918296075e-01 8.536070604696377018e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.841308026003368923e+02 1.805005419983617685e+02 7.340433536305543960e-01 8.534713720593580888e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.828062730993990499e+02 1.804207773934764134e+02 8.924250257028509825e-01 8.533224790222571698e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.813908741324771654e+02 1.803366301698384859e+02 1.062763817718294312e+00 8.531590989952273674e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.798816595626503840e+02 1.802481905295277613e+02 1.245693333549664938e+00 8.529798256218398933e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.782761431519215307e+02 1.801556211531968188e+02 1.441843265316509193e+00 8.527831166743710867e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.765723983774859676e+02 1.800591685596315301e+02 1.651834550470039131e+00 8.525672810607626673e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.747691632435111728e+02 1.799591750630230820e+02 1.876274583256350548e+00 8.523304646165392739e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.728659479356653037e+02 1.798560911809114771e+02 2.115752702650728345e+00 8.520706345737340826e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.708631432063697844e+02 1.797504883218146858e+02 2.370836213981870166e+00 8.517855625904640249e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.687621268208085894e+02 1.796430715586259339e+02 2.642067236219615811e+00 8.514728062160180855e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.665653651022640247e+02 1.795346922789344148e+02 2.929960695951999039e+00 8.511296886571746256e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.642765066129246065e+02 1.794263605014372445e+02 3.235003807153434163e+00 8.507532767020579456e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.619004646829897069e+02 1.793192566528362875e+02 3.557657388835593792e+00 8.503403566482455744e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.594434857958522116e+02 1.792147426214152404e+02 3.898359372088418873e+00 8.498874080721851954e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.569132008545950612e+02 1.791143719344615590e+02 4.257530840879012679e+00 8.493905752674430687e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.543186567993434153e+02 1.790198989508417355e+02 4.635584934438421456e+00 8.488456361700865216e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.516703263835481721e+02 1.789332870110948193e+02 5.032938919186208615e+00 8.482479685809003911e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.489800943984565720e+02 1.788567155433412097e+02 5.450029717941211160e+00 8.475925134864763777e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.462612191029863595e+02 1.787925861790170927e+02 5.887333169055728455e+00 8.468737352749487002e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.435282680006577607e+02 1.787435279826539727e+02 6.345387284106019266e+00 8.460855786378201060e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.407970273874447571e+02 1.787124019399961981e+02 6.824819785162151931e+00 8.452214219475921197e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.380843851578728732e+02 1.787023048741630475e+02 7.326380236614767227e+00 8.442740269026164412e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.354081862095433166e+02 1.787165729681586868e+02 7.850977144901229110e+00 8.432354842367095671e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.327870593773331507e+02 1.787587850637218878e+02 8.399720482995086002e+00 8.420971553028606138e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.302402142243183789e+02 1.788327658851789863e+02 8.973970201681497727e+00 8.408496093592471254e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.277872051875964985e+02 1.789425893101428358e+02 9.575391409218269700e+00 8.394825564135656748e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.254476598315530396e+02 1.790925817917980396e+02 1.020601701977766496e+01 8.379847755204440318e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.232409673165378479e+02 1.792873260505604378e+02 1.086831876813194953e+01 8.363440384789846860e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.211859231994979211e+02 1.795316652278579568e+02 1.156528753124731068e+01 8.345470289462369351e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.193003275883754668e+02 1.798307078710679150e+02 1.230052384625009765e+01 8.325792570711021767e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.176005361940703722e+02 1.801898344470967857e+02 1.307833931782646175e+01 8.304249698659566548e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.161009685331660251e+02 1.806147066182531944e+02 1.390386921162040856e+01 8.280670576748448752e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.148135850677832366e+02 1.811112813106020951e+02 1.478319588489880942e+01 8.254869572729676008e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.137473558590280618e+02 1.816858326930937153e+02 1.572348178944400132e+01 8.226645523486216405e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129077571839966936e+02 1.823449865459282080e+02 1.673310963081425484e+01 8.195780723828578118e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.122963483367070125e+02 1.830957730199995979e+02 1.782182601988276005e+01 8.162039912618907067e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119104957664290794e+02 1.839457052378342894e+02 1.900088388598666356e+01 8.125169273415384907e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.117433211222679859e+02 1.849028921739339069e+02 2.028317847425992326e+01 8.084895471412696111e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.117839473789534566e+02 1.859761942814149620e+02 2.168337247466850570e+01 8.040924753880200626e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
