2.105663331994826876e+04 2.281624186711106859e+02 2.273766496279731086e+02 6.829065192485772684e+01 6.821817249159717278e+01 3.077821700378989295e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.301892856046438283e+02 2.329034325156042655e+02 7.511382994554050185e+01 6.673271027478688211e+01 3.553872773410412557e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.323967656256786540e+02 2.391134200457982502e+02 8.272745113385271054e+01 6.513962135015508181e+01 4.171028313203691516e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.348011397237251856e+02 2.461012210586199842e+02 9.122958943953040034e+01 6.343494815566484135e+01 4.979442019650672305e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.374189854528210617e+02 2.539754563197783455e+02 1.007317296115321881e+02 6.161537422859912994e+01 6.049959481697318037e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.402670398352254608e+02 2.628609183688408848e+02 1.113607390532441173e+02 5.967841172528131466e+01 7.483522250154554453e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.433621605289354477e+02 2.729010674462865040e+02 1.232611521375125250e+02 5.762261129906066515e+01 9.425143728979061553e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.467211649535618676e+02 2.842609216612900696e+02 1.365978266873663074e+02 5.544779267973594727e+01 1.208443712603629420e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.503607952645495516e+02 2.971304081105053569e+02 1.515590450731274359e+02 5.315529265311029405e+01 1.576585499845238256e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.552329359412900089e+02 3.117282630011977176e+02 1.683601515220026386e+02 5.074822506519779353e+01 2.281055801694526972e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.599852091703978090e+02 3.283065874775594466e+02 1.872478426385711714e+02 4.823174495305894283e+01 3.201253776528562023e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.644378899125700855e+02 3.471561988806121235e+02 2.085052594045201886e+02 4.561330595183594738e+01 4.299967346773388849e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.686078773406034088e+02 3.686129554637482215e+02 2.324580753816227343e+02 4.290289681970138247e+01 5.555833050709763771e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.725230095646234645e+02 3.930652855399358714e+02 2.594818274153194579e+02 4.011323941150615013e+01 6.942089959098947383e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.767059591601258148e+02 4.209632238819133931e+02 2.900108153834704581e+02 3.725992697198552861e+01 8.463446276637537347e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.850473228736149167e+02 4.528293427596963170e+02 3.245489802871442180e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.916976839185489894e+02 4.892720889230818102e+02 3.636833007935974251e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.997346228309085632e+02 5.310021664925133109e+02 4.081003727517312427e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.081739985715132093e+02 5.788528024306350517e+02 4.586070356436416660e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.171009435150013474e+02 6.338049093919648840e+02 5.161560783075586869e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.264936669456776031e+02 6.970184470457135149e+02 5.818783380050555252e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.363797629606276587e+02 7.698714940990786317e+02 6.571226997922950659e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.467901508984525094e+02 8.540089256050270023e+02 7.435058718279296954e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.577567313008278802e+02 9.514027766148502678e+02 8.429739718543391973e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.693105046866095336e+02 1.064426854127600336e+03 9.578784211391464396e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.814797949353755939e+02 1.195948204817912483e+03 1.091068658869325645e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.942883911075694527e+02 1.349438670251689928e+03 1.246004799628565479e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.077535350308377815e+02 1.529109486141707293e+03 1.426893066302434136e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.218837576317062030e+02 1.740072895880020951e+03 1.638847854097088884e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.366766320106806916e+02 1.988533989440216146e+03 1.888083539777840315e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.521165814290326352e+02 2.282018278369959262e+03 2.182141498803723152e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.681729593814636132e+02 2.629639204614441951e+03 2.530156535043363874e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.847987001250419326e+02 3.042415139270810869e+03 2.943172364089593884e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.019299056158009193e+02 3.533642451620536576e+03 3.434512878048910352e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.194867649786426682e+02 4.119341883417978352e+03 4.020226634634944276e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.373761664322377101e+02 4.818787561975441349e+03 4.719614124053896376e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.554962310242278818e+02 5.655148370041288217e+03 5.555867741105823370e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.737427560966457349e+02 6.656252016218187237e+03 6.556834942873446380e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.920172130480365240e+02 7.855521015701281613e+03 7.755953861421877264e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.102355465927836349e+02 9.293085344339953735e+03 9.193366080359124680e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.283366635255941901e+02 1.101715298721413092e+04 1.091728768161419248e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.462893016575277443e+02 1.308565154547942075e+04 1.298565154547942075e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
