1.123729188503610640e+05 4.094291935234854805e+02 2.425597255765329010e+03 2.299975009272459374e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.947167203255014556e+02 2.614872797447110315e+03 2.492090824163096386e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.263909751938204522e+02 2.818908003766083766e+03 2.698882174201379257e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.134756682297798989e+02 3.044009776581545793e+03 2.926626578210716616e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.443294469709577470e+02 3.288212017747234313e+03 3.173329496572739117e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.334013908528709180e+02 3.562188593619890526e+03 3.449638506504730231e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.636995283211259675e+02 3.862728723059883123e+03 3.752319958653853064e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.550769611716971212e+02 4.208856750995097173e+03 4.100379986761100554e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.852971303369253064e+02 4.594899466683666105e+03 4.488132918160776171e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.795012327939947454e+02 5.056860524926075414e+03 4.951576524484667061e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.104754742629497173e+02 5.582946090762412496e+03 5.478918115291769936e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.083273755249084616e+02 6.246496548265646197e+03 6.143506224708129594e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.414667155063294786e+02 7.016839234019987089e+03 6.914682797905904408e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.441569463787949417e+02 8.057888958580229883e+03 7.956382655241065549e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.817900551283478308e+02 9.271683014310283397e+03 9.170667007481666587e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.907380058980598960e+02 1.106881536029826020e+04 1.096815586993212673e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.366386583986908363e+02 1.309203985145385195e+04 1.299162943534349324e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.526856399750972741e+02 1.651176707574977991e+04 1.641152320333036187e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.131465581047049227e+02 1.992748459639089560e+04 1.982734685186631032e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.341448002518898193e+02 2.713370035190687122e+04 2.703362676122747507e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.209159976497033995e+02 3.241017337084446990e+04 3.231013637977670078e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.356805366578400935e+02 4.948076377190120547e+04 4.938074637837668706e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.746009017055604318e+02 5.435808984350579703e+04 5.425808223765458388e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 1.040157557392379204e+03 1.007538522894652997e+05 1.006538492137262801e+05 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
