1.000000000000000000e+02 2.019984641797281597e+02 1.854124928175370712e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.263412277697316597e+02 1.856396182082129940e+02 2.356524414324895345e-01 8.540396576168976139e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 1.824081091514293576e+02 1.858888680272371516e+02 4.942597094041180084e-01 8.539460831506903560e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.220823604035681171e+02 1.861624176781351707e+02 7.780779679097822310e-01 8.538433970903309955e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 1.825698901346547984e+02 1.864626069791755185e+02 1.089535630856234061e+00 8.537307134782261642e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.227619137247237973e+02 1.867920600057218223e+02 1.431353959262282372e+00 8.536070604696377018e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 1.825579133515175556e+02 1.871535909540990588e+02 1.806453749957844801e+00 8.534713720593580888e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.235226590486071530e+02 1.875503623295709303e+02 2.218114430134657145e+00 8.533224790222571698e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 1.826092908041019314e+02 1.879857579396501137e+02 2.669848044258948505e+00 8.531590989952273674e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.243664427168410782e+02 1.884635891804838366e+02 3.165606623826252353e+00 8.529798256218398933e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 1.827377040152776431e+02 1.889879237964572383e+02 3.709612135070257555e+00 8.527831166743710867e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.253076903774903315e+02 1.895633551745967509e+02 4.306627074610652528e+00 8.525672810607626673e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 1.829586112369617297e+02 1.901947718867968717e+02 4.961725431195122660e+00 8.523304646165392739e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.263632562290123076e+02 1.908877096304738075e+02 5.680646179107217364e+00 8.520706345737340826e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.832900160887150776e+02 1.916480415646244921e+02 6.469485311534933558e+00 8.517855625904640249e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.275526856535510944e+02 1.924824387453635097e+02 7.335158129664040239e+00 8.514728062160180855e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.837527482562780676e+02 1.933979545971463949e+02 8.284985737272101858e+00 8.511296886571746256e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.288984879541245618e+02 1.944026279073640069e+02 9.327300242937070607e+00 8.507532767020579456e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.843707191440909980e+02 1.955049258756694996e+02 1.047089021655411578e+01 8.503403566482455744e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.304263735850771866e+02 1.967145345952204138e+02 1.172579379363547858e+01 8.498874080721851954e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.851711282260743587e+02 1.980416132534115832e+02 1.310255573221916059e+01 8.493905752674430687e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.321654276563704968e+02 1.994978314134717152e+02 1.461326780192649011e+01 8.488456361700865216e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.861845884767029986e+02 2.010953710927232407e+02 1.627057424000133068e+01 8.482479685809003911e+01 2.019849765765368915e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.341481851489485848e+02 2.028482892339295631e+02 1.808903789054723532e+01 8.475925134864763777e+01 7.516850436464519929e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.874451340763441749e+02 2.047711832099781475e+02 2.008380968763816554e+01 8.468737352749487002e+01 7.516850436464519929e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.364105693585893277e+02 2.068809822068002688e+02 2.227242434805446436e+01 8.460855786378201060e+01 4.614517194802861519e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.889900714045021743e+02 2.091951633696506292e+02 2.467302117980067067e+01 8.452214219475921197e+01 4.614517194802861519e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.389916550050398598e+02 2.117341095197996310e+02 2.730670683431142720e+01 8.442740269026164412e+01 3.831053270252342332e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.908596370892365712e+02 2.145187251929547472e+02 3.019517677391267085e+01 8.432354842367095671e+01 3.831053270252342332e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.419332233419646343e+02 2.175735430358574547e+02 3.336382751004640568e+01 8.420971553028606138e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.930964365803509963e+02 2.209235380265842537e+02 3.683857709497183919e+01 8.408496093592471254e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.452790902113102334e+02 2.245982249250898803e+02 4.064996928787358854e+01 8.394825564135656748e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.957446545767223256e+02 2.286274004107366125e+02 4.482892286265182236e+01 8.379847755204440318e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.490742098223578580e+02 2.330465543940002533e+02 4.941215054987188893e+01 8.363440384789846860e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.988490542036530258e+02 2.378911773457236620e+02 5.443647445467289714e+01 8.345470289462369351e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.533635855096912906e+02 2.432039164024887441e+02 5.994599069874651320e+01 8.325792570711021767e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.024538121806082813e+02 2.490269600757997921e+02 6.598446309236105378e+01 8.304249698659566548e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.581910495831187973e+02 2.554115159867517093e+02 7.260481022220727709e+01 8.280670576748448752e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.066012667866021673e+02 2.624076153105703497e+02 7.985891958599323459e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.635980010228579431e+02 2.700766867258582806e+02 8.781023149349231005e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
