2.105663331994826876e+04 2.361960041376237314e+02 6.727393786154486861e+02 5.043677444861834829e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.033972897410212113e+02 7.181189730372200302e+02 5.512977683603062360e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.468303459240097766e+02 7.674308831081760900e+02 6.022429059399406697e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.173533237069640336e+02 8.210910926650391275e+02 6.576312287362907227e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.581011349411108995e+02 8.793057527744958861e+02 7.176783536995670829e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.319896649846539844e+02 9.425725132587007238e+02 7.828886870108822222e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.699837424041951408e+02 1.011084987388602713e+03 8.534601328807974596e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.472808424836960057e+02 1.085446116935152986e+03 9.299974584088731717e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.824509496092837821e+02 1.165816638949391745e+03 1.012661053614321759e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.631996126012408581e+02 1.252942117541852895e+03 1.102193807691758138e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.954752638276153220e+02 1.346921344699756446e+03 1.198689498267993486e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.797199915537592005e+02 1.448703938909110093e+03 1.303090987752977071e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.090330511918871821e+02 1.558286738306982670e+03 1.415382288230832501e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.968225734020259665e+02 1.676926088940476120e+03 1.536819253397195098e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.231116319684854261e+02 1.804467191266108330e+03 1.667181206400933434e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.145035144040024306e+02 1.942636074399579911e+03 1.808378692969242138e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.377210862886316249e+02 2.091091222448973440e+03 1.959239347393033086e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.327893238816188841e+02 2.252326859154657541e+03 2.125411882788012917e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.529138758007998149e+02 2.424936042874836403e+03 2.293303292360039450e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.517623873791006872e+02 2.613945855345116343e+03 2.520473755238636386e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.689178836780999404e+02 2.702021442898827445e+03 2.603408280472717252e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.641836734693877133e+02 2.971214381903552749e+03 2.906044583255371890e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.858237334616018188e+02 2.899410242116165591e+03 2.845652177891056908e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.682653061224489193e+02 3.277329318587861053e+03 3.211094083419856815e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.041025966873641551e+02 3.158250416883383423e+03 3.112792467195662539e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.723469387755102389e+02 3.632180209116620972e+03 3.570468219227585905e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.245817119785475029e+02 3.463385488418674868e+03 3.423804318322332620e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.764285714285714448e+02 4.076805405831805274e+03 4.019332588808088076e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.486089662224148356e+02 3.834950918081372038e+03 3.800794629990102294e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.805102040816326507e+02 4.673255832875502165e+03 4.619262255223349712e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.783913949630371008e+02 4.314495994583835454e+03 4.285747047231199758e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.845918367346938567e+02 5.529300351169757050e+03 5.477982282508064600e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.173251360965591630e+02 4.994670189784573267e+03 4.972618066145446392e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.886734693877551763e+02 6.762668479648024913e+03 6.711535753010712142e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.697794956699747217e+02 6.259705779601880749e+03 6.258744907163420066e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.927551020408163822e+02 7.218931432732596477e+03 7.201779255651197673e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.947959183673469852e+02 7.101921677167263624e+03 7.102327184339779706e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.968367346938775881e+02 7.256812785865125079e+03 7.254823157341605111e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.988775510204081911e+02 7.340659920726377095e+03 7.339669855429404379e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.009183673469387941e+02 7.445348743098575142e+03 7.444558692837324088e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.029591836734693970e+02 7.544502956064196951e+03 7.543950333616636271e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.050000000000000000e+02 7.653332252430753215e+03 7.653097336982631532e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
