2.057254042078814109e+03 2.600362118140767507e+02 4.324121013801898812e+02 9.093179292091338084e+01 3.401189414592766411e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.622092953299655846e+02 4.414971188281302830e+02 1.001996567926753130e+02 3.399360950354550823e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.645327254390408029e+02 4.514679052912330803e+02 1.103710038417294754e+02 3.397355344495037457e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.670122405430943218e+02 4.623976369137487836e+02 1.215207142646817715e+02 3.395155556490671529e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.696548354277018120e+02 4.743923377668423313e+02 1.337566776387936329e+02 3.392742931280488392e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.724659906008132566e+02 4.875381369207287889e+02 1.471670647849938121e+02 3.390097051357351461e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.754521491525274541e+02 5.019638181976711735e+02 1.618828935620912546e+02 3.387195576355800881e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.786183944465821014e+02 5.177703494282152406e+02 1.780075754981064620e+02 3.384014069301089194e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.819704549962412443e+02 5.351142581908487728e+02 1.957003103230229044e+02 3.380525808678260091e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.855129017805752483e+02 5.541133184714702793e+02 2.150817929226198828e+02 3.376701585488505657e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.892506269708339346e+02 5.749579140512473714e+02 2.363455986025927018e+02 3.372509484486546967e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.931876067460833610e+02 5.977845625735573094e+02 2.596317306893126897e+02 3.367914648842446468e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.973278246999253156e+02 6.228250192306966255e+02 2.851757494756936921e+02 3.362879027550029036e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 3.016746157073099539e+02 6.502362613913072664e+02 3.131387838893916751e+02 3.357361105019155616e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.062310332220489499e+02 6.803006864508286071e+02 3.438077582059228234e+02 3.351315612449055834e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 3.109997568227066722e+02 7.131969108976053349e+02 3.773662218181065668e+02 3.344693220794986246e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.159829328001403042e+02 7.492694621673537085e+02 4.141640736250819828e+02 3.337440215422715823e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.211825946737183131e+02 7.887187333529307125e+02 4.544075510620329510e+02 3.329498152908973907e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.266000371494473598e+02 8.319657029897568918e+02 4.985239858990004223e+02 3.320803500907558146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.322366666294157085e+02 8.792308400603716336e+02 5.467407468024021000e+02 3.311287262579689354e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.380929990905049181e+02 9.310295716643917103e+02 5.995807458838357888e+02 3.300874587805553801e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.441698267591345370e+02 9.875976617890804619e+02 6.572878573613552362e+02 3.289484374277249685e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.504669609403407549e+02 1.049567846117965018e+03 7.205035928529271132e+02 3.277028862650377050e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.569845705781024776e+02 1.117181397177851068e+03 7.894787070544011840e+02 3.263413231234493423e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.637218229722292335e+02 1.191217800310035273e+03 8.650029135833179907e+02 3.248535197267172521e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.706782173977306911e+02 1.271906067999122797e+03 9.473162376310056061e+02 3.232284633681173887e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.778523128460321345e+02 1.360211021728072410e+03 1.037395333480053296e+03 3.214543212480198235e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.852428411539004856e+02 1.456319063458371147e+03 1.135439287615550029e+03 3.195184088428218274e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.928477560150905674e+02 1.561432016708457923e+03 1.242663485731241508e+03 3.174071639772170670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 4.006648592330101337e+02 1.675643622031034056e+03 1.359176126411372479e+03 3.151061286196618880e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.086914661272730882e+02 1.800463633144445112e+03 1.486502325326083337e+03 3.125999408183614605e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 4.169242072098946323e+02 1.935812332724633507e+03 1.624578626080490722e+03 3.098723396441423574e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.253596916469036842e+02 2.083607502111361555e+03 1.775339948604063238e+03 3.069061865072987416e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.339930430854951737e+02 2.243467235406852524e+03 1.938422361641637508e+03 3.036835067652156681e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.428200691527625850e+02 2.417862698236465803e+03 2.116315775106857927e+03 3.001855561296084716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.518339376845495963e+02 2.605906324264185969e+03 2.308152040259733440e+03 2.963929170044536363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.610295463553682112e+02 2.810839588605004792e+03 2.517192591086327411e+03 2.922856305186776353e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.703975208848861485e+02 3.030949257026978557e+03 2.741744519394520466e+03 2.878433706324562991e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.799317524407661040e+02 3.270578583361154870e+03 2.986171549109732496e+03 2.830456672514223442e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.896195710507022341e+02 3.526687290311097058e+03 3.247453737588146396e+03 2.778721857229509169e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.994538156444623951e+02 3.805235911399847737e+03 3.531571474061446679e+03 2.723030703383998912e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.094175643690751940e+02 4.101075079743504830e+03 3.833394353314977707e+03 2.663193594285273775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.195026660321616419e+02 4.422592173434021788e+03 4.161327327238460384e+03 2.599034791955636479e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.296867510254376157e+02 4.761317386506210823e+03 4.506916197079031008e+03 2.530398224271805532e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.399609260635121473e+02 5.129337237792383348e+03 4.882260454281986313e+03 2.457154165103975458e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.502959080152801334e+02 5.513005993806894367e+03 5.273723944298730203e+03 2.379206825081639920e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.606825964219617617e+02 5.930092206716007240e+03 5.699080556455277474e+03 2.296502832607274911e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.710830476396218955e+02 6.358977280021260412e+03 6.136711859715588616e+03 2.209040533056703453e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.814889057319659287e+02 6.826153843391892224e+03 6.613104479723248005e+03 2.116879966686444163e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 5.918515511700863954e+02 7.297896729744155891e+03 7.094520032640197314e+03 2.020153301039610483e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.021649243361973731e+02 7.813999833450903679e+03 7.620730927353444713e+03 1.919075390974586526e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.123674625646173126e+02 8.322642357085955155e+03 8.139885588109951641e+03 1.813954019760060419e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 6.224578498956359454e+02 8.883684701386840970e+03 8.711803410263797559e+03 1.705199241230440634e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.323590235083142943e+02 9.418663693916576449e+03 9.257969216693298222e+03 1.593331102232808405e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.420782468894084332e+02 1.001738883909885226e+04 9.868128983385222455e+03 1.478984887136309680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 6.515199387558574244e+02 1.056263920221027729e+04 1.042498654444393469e+04 1.362912907663432236e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.607059276948002662e+02 1.118854468367709160e+04 1.106258513837892133e+04 1.245981782981711348e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 6.695182539976012777e+02 1.172192247475885779e+04 1.160764469339521929e+04 1.129164143636383244e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.780024988301644271e+02 1.236211825845647763e+04 1.225940451348735223e+04 1.013523779691242197e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.860129358182390433e+02 1.285539352351034904e+04 1.276401280938074160e+04 9.001934712960756713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.936326227667794910e+02 1.349669493383950794e+04 1.341629905496293759e+04 7.903451187657283583e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.006799455109352266e+02 1.391630317954199381e+04 1.384642657763415082e+04 6.851523490783964121e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.072953354634173593e+02 1.454887877978907454e+04 1.448894276107760925e+04 5.857465171146250071e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.132481493312634484e+02 1.485737410494052892e+04 1.480669594658417736e+04 4.931679135635440758e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.187678329708036244e+02 1.548002142317323523e+04 1.543782855942770402e+04 4.083149674553374098e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.234724535098928300e+02 1.563769410051138220e+04 1.560314321623401702e+04 3.318951727736588708e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.258764528963686189e+02 1.625172067961860739e+04 1.622392109138699743e+04 2.643822123160851234e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
