1.000000000000000000e+02 2.926715820975257429e+02 1.643213748639774963e+02 0.000000000000000000e+00 8.541249281132709825e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.923423438253561812e+02 1.642588818326888713e+02 1.035622885657895426e-01 8.540396576168976139e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.916477611639334668e+02 1.641913431905322796e+02 2.161368096641382297e-01 8.539460831506903560e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.908952221630609074e+02 1.641184539182293349e+02 3.384063312749457930e-01 8.538433970903309955e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.900808620699114044e+02 1.640399123022133949e+02 4.710875004239553632e-01 8.537307134782261642e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.892006991970514491e+02 1.639554231046791699e+02 6.149294208784376048e-01 8.536070604696377018e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.882506960736258179e+02 1.638647031859095762e+02 7.707116082155415215e-01 8.534713720593580888e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.872267971941104179e+02 1.637674880799669950e+02 9.392412838881744053e-01 8.533224790222571698e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.861249765478053746e+02 1.636635396481176201e+02 1.121349949047890648e+00 8.531590989952273674e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.849412925918845758e+02 1.635526548497762462e+02 1.317889217988551520e+00 8.529798256218398933e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.836719519092493442e+02 1.634346756773472578e+02 1.529725906286051096e+00 8.527831166743710867e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.823133812965222091e+02 1.633095002658601231e+02 1.757736403507990985e+00 8.525672810607626673e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.808623083350510115e+02 1.631770951631640401e+02 2.002800393171786375e+00 8.523304646165392739e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.793158498812244375e+02 1.630375087069691631e+02 2.265794028233727442e+00 8.520706345737340826e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.776716077552059687e+02 1.628908854167891320e+02 2.547582716990545837e+00 8.517855625904640249e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.759277704338588819e+02 1.627374812651663660e+02 2.849013727234869453e+00 8.514728062160180855e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.740832191411392387e+02 1.625776796482855673e+02 3.170908871945160357e+00 8.511296886571746256e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.721376364075148899e+02 1.624120078360983541e+02 3.514057592747275915e+00 8.507532767020579456e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.700916146683709940e+02 1.622411536444089677e+02 3.879210810088035810e+00 8.503403566482455744e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.679467622426476510e+02 1.620659820453543887e+02 4.267075952693399898e+00 8.498874080721851954e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.657058036899467197e+02 1.618875514167698384e+02 4.678313615014083382e+00 8.493905752674430687e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.633726714450726263e+02 1.617071291318537192e+02 5.113536313921511756e+00 8.488456361700865216e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.609525855554718419e+02 1.615262062080315104e+02 5.573309825296793640e+00 8.482479685809003911e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.584521184445532640e+02 1.613465107701501324e+02 6.058157575865833699e+00 8.475925134864763777e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.558792418458023690e+02 1.611700201373950563e+02 6.568568546798032592e+00 8.468737352749487002e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.532433533751666346e+02 1.609989714131986602e+02 7.105009116272478664e+00 8.460855786378201060e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.505552806260357386e+02 1.608358705392844286e+02 7.667939232737030153e+00 8.452214219475921197e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.478272611047352711e+02 1.606834998631206872e+02 8.257833275443054788e+00 8.442740269026164412e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.450728967449453819e+02 1.605449243563151356e+02 8.875205931045034191e+00 8.432354842367095671e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.423070820669728676e+02 1.604234967030996017e+02 9.520643402377295672e+00 8.420971553028606138e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.395459052478929323e+02 1.603228615473293814e+02 1.019484027462059395e+01 8.408496093592471254e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.368065213310842978e+02 1.602469592383127974e+02 1.089864240105893956e+01 8.394825564135656748e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.341069966043588408e+02 1.602000294498429582e+02 1.163309623699039896e+01 8.379847755204440318e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.314661226976874957e+02 1.601866150644227957e+02 1.239950514546123017e+01 8.363440384789846860e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.289031983941846704e+02 1.602115667250620561e+02 1.319949331401757675e+01 8.345470289462369351e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.264377765131877709e+02 1.602800484738205569e+02 1.403507804407775872e+01 8.325792570711021767e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.240893728261358149e+02 1.603975449430390654e+02 1.490875128061706967e+01 8.304249698659566548e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.218771340819487250e+02 1.605698706735208532e+02 1.582357130765044495e+01 8.280670576748448752e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.198194632852160169e+02 1.608031823449194917e+02 1.678326550334492495e+01 8.254869572729676008e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.179336029514937820e+02 1.611039950658216640e+02 1.779234487955640986e+01 8.226645523486216405e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.162351817420634745e+02 1.614792044343255100e+02 1.885623077680306992e+01 8.195780723828578118e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.147377371888504456e+02 1.619361168836199454e+02 1.998139351431444766e+01 8.162039912618907067e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.134522374153261808e+02 1.624824918790941979e+02 2.117550201085563444e+01 8.125169273415384907e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.123866374175981946e+02 1.631266007800001319e+02 2.244758247181173516e+01 8.084895471412696111e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.115455190779157988e+02 1.638773084695886837e+02 2.380818336600916751e+01 8.040924753880200626e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
