1.000000000000000000e+02 2.914246989176397733e+02 1.728258340333003957e+02 0.000000000000000000e+00 8.541249281132709825e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.910439897523203854e+02 1.727672967457891104e+02 1.017334814992587738e-01 8.540396576168976139e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.902420231789598688e+02 1.727042513839867297e+02 2.121517125545548665e-01 8.539460831506903560e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.893750372414381786e+02 1.726364673832475489e+02 3.318834891850102053e-01 8.538433970903309955e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.884390538497032708e+02 1.725637277002199710e+02 4.615839327108819390e-01 8.537307134782261642e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.874300285874654151e+02 1.724858324818876270e+02 6.019323357806442010e-01 8.536070604696377018e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.863439400887584156e+02 1.724026056460347434e+02 7.536294347608892830e-01 8.534713720593580888e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.851768416965834945e+02 1.723139023889589225e+02 9.173940852889145292e-01 8.533224790222571698e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.839249242165518581e+02 1.722196177135896846e+02 1.093959318506277700e+00 8.531590989952273674e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.825845862990545356e+02 1.721196959751540874e+02 1.284067805078267455e+00 8.529798256218398933e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.811525135883458688e+02 1.720141414461789680e+02 1.488466774590221142e+00 8.527831166743710867e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.796257657385209541e+02 1.719030298607934810e+02 1.707902479338712753e+00 8.525672810607626673e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.780018708435803205e+02 1.717865208717841767e+02 1.943114327252323470e+00 8.523304646165392739e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.762789259901703645e+02 1.716648713135422497e+02 2.194828856249156246e+00 8.520706345737340826e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.744557025260869523e+02 1.715384491298273701e+02 2.463753766466756367e+00 8.517855625904640249e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.725317540949077397e+02 1.714077477889943566e+02 2.750572273845466320e+00 8.514728062160180855e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.705075250892855365e+02 1.712734009771261299e+02 3.055938093613696616e+00 8.511296886571746256e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.683844569566745690e+02 1.711361973367515645e+02 3.380471399777813080e+00 8.507532767020579456e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.661650893467319179e+02 1.709970950021406111e+02 3.724756140332331711e+00 8.503403566482455744e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.638531530742407085e+02 1.708572356812804856e+02 4.089339108539724599e+00 8.498874080721851954e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.614536516951163208e+02 1.707179580454474035e+02 4.474731182219880310e+00 8.493905752674430687e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.589729286573458467e+02 1.705808102153299615e+02 4.881411140930249637e+00 8.488456361700865216e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.564187171473386684e+02 1.704475611746269976e+02 5.309832458499733399e+00 8.482479685809003911e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.538001700899453965e+02 1.703202109976595580e+02 5.760433446722259987e+00 8.475925134864763777e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.511278681813336107e+02 1.702009998433117630e+02 6.233651099025710351e+00 8.468737352749487002e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.484138042865013745e+02 1.700924157388247409e+02 6.729938956066967570e+00 8.460855786378201060e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.456713429963965893e+02 1.699972012484386994e+02 7.249789294388856220e+00 8.452214219475921197e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.429151545076188938e+02 1.699183591872896670e+02 7.793759931615385383e+00 8.442740269026164412e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.401611222346365366e+02 1.698591575949640742e+02 8.362505953418416738e+00 8.432354842367095671e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.374262236105716966e+02 1.698231342210494290e+02 8.956816704271043150e+00 8.420971553028606138e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.347283833749442294e+02 1.698141007947755838e+02 9.577658448757464527e+00 8.408496093592471254e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.320862981977095671e+02 1.698361473523617065e+02 1.022622320386122929e+01 8.394825564135656748e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.295192309140261386e+02 1.698936468848736183e+02 1.090398436000894300e+01 8.379847755204440318e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.270467718710212637e+02 1.699912605553275569e+02 1.161275984091812852e+01 8.363440384789846860e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.246885642578351394e+02 1.701339437347303090e+02 1.235478368153919781e+01 8.345470289462369351e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.224639898972855860e+02 1.703269531468311015e+02 1.313278700489332884e+01 8.325792570711021767e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.203918123096308079e+02 1.705758555258839522e+02 1.395008941690144866e+01 8.304249698659566548e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.184897753371082558e+02 1.708865384243479468e+02 1.481070176897226887e+01 8.280670576748448752e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.167741588222164921e+02 1.712652242097983617e+02 1.571944100993747107e+01 8.254869572729676008e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.152592983980076156e+02 1.717184889153928395e+02 1.668205741115739826e+01 8.226645523486216405e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.139570848575920934e+02 1.722532884971141698e+02 1.770537376632930204e+01 8.195780723828578118e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.128764699559654332e+02 1.728769962107805043e+02 1.879743524655440012e+01 8.162039912618907067e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120230192506495541e+02 1.735974561934098404e+02 1.996766751322950384e+01 8.125169273415384907e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113985668235222022e+02 1.744230597550049708e+02 2.122703965297487727e+01 8.084895471412696111e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110010379306872039e+02 1.753628520680360054e+02 2.258822783699432790e+01 8.040924753880200626e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.108245085839184583e+02 1.764266774774400517e+02 2.406577578043736665e+01 7.992942147673481657e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.108595597106703394e+02 1.776253711108832931e+02 2.567624956468920061e+01 7.940610794822265461e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.110939530878362120e+02 1.789710025699529297e+02 2.743838748498358271e+01 7.883571475775839588e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.115136065679819239e+02 1.804771743552569490e+02 2.937325014592320827e+01 7.821442379698227398e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.121037850747847244e+02 1.821593740502388528e+02 3.150438125560783575e+01 7.753819192302655949e+01 9.261250929504339984e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.128503684839165544e+02 1.840353764446617504e+02 3.385799409627950496e+01 7.680275584106634312e+01 9.341549798672127338e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.137410293517858406e+02 1.861256911127573801e+02 3.646320106738401989e+01 7.600364195616116092e+01 9.600176746955382291e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.147661698173557170e+02 1.884540532341304413e+02 3.935230327657477289e+01 7.513618230654323327e+01 1.003434090474354017e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.159195258327799820e+02 1.910479601258992943e+02 4.256115467394083396e+01 7.419553784550295461e+01 1.065301436850691957e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.171984302496866235e+02 1.939392613595153421e+02 4.612961229970788679e+01 7.317673049728212220e+01 1.147764492248325770e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.186037901530674787e+02 1.971648145898142559e+02 5.010208318857145571e+01 7.207468556693685002e+01 1.254414588879776025e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.201398724674530172e+02 2.007672216971437820e+02 5.452817891852331655e+01 7.088428622502158305e+01 1.390641510962876580e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.218139627490639327e+02 2.047956616843507049e+02 5.946349130786185810e+01 6.960044190152456167e+01 1.564184659004613830e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.236359694953459325e+02 2.093068393680748613e+02 6.497050278908047005e+01 6.821817249159717278e+01 1.785965763443529133e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.256179675503239821e+02 2.143660739451130155e+02 7.111964702320608467e+01 6.673271027478688211e+01 2.071318369019952126e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.277737705781028126e+02 2.200485559297351585e+02 7.799053364587223314e+01 6.513962135015508181e+01 2.441815954356941088e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.301184720765296845e+02 2.264408074834992703e+02 8.567335742524295483e+01 6.343494815566484135e+01 2.927969371802404720e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.326681115540972655e+02 2.336423819437039242e+02 9.427051485138169085e+01 6.161537422859912994e+01 3.573273850064548340e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.354393041083144738e+02 2.417678460672878487e+02 1.038984646676915418e+02 5.967841172528131466e+01 4.440233694842098816e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.384490535506286903e+02 2.509490880897796217e+02 1.146898761898378467e+02 5.762261129906066515e+01 5.619471057365666052e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.417144716677115355e+02 2.613380099716106884e+02 1.267961257849765815e+02 5.544779267973594727e+01 7.243358989956390388e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.452527029022195109e+02 2.731096671588929325e+02 1.403902149725222444e+02 5.315529265311029405e+01 9.506623300243514582e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.490807061001655711e+02 2.864659448350247999e+02 1.556702040288999171e+02 5.074822506519779353e+01 1.269701970194573280e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.542460906222147230e+02 3.016398763119310615e+02 1.728632817441290399e+02 4.823174495305894283e+01 1.899443366771972827e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.591991618348292263e+02 3.189007466573373222e+02 1.922306226089189352e+02 4.561330595183594738e+01 2.726786138613558272e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.638477019090934732e+02 3.385601638900099033e+02 2.140732338523534963e+02 4.290289681970138247e+01 3.738707074380341611e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.682011266210477629e+02 3.609793352046072528e+02 2.387390445150217033e+02 4.011323941150615013e+01 4.918683258622594950e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.722838642951312522e+02 3.865778637601707146e+02 2.666315776165876628e+02 3.725992697198552861e+01 6.242377493977207398e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.766168028464684880e+02 4.158444650729760497e+02 2.982206268408748429e+02 3.436147858834367241e+01 7.718147896311790268e-02 0.000000000000000000e+00 0.000000000000000000e+00
