2.916104451223449132e+02 1.824489795918367463e+02 3.048030392732067639e+02 6.025153581347903575e+00 8.523304646165392739e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.612959424438256519e+02 3.060712625837220457e+02 7.048305045984399442e+00 8.520706345737340826e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.865306122448979522e+02 3.074245179992789758e+02 8.183182254181476267e+00 8.517855625904640249e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.636213552921440737e+02 3.089016457136867189e+02 9.469820397684989288e+00 8.514728062160180855e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.906122448979591866e+02 3.104756310953328011e+02 1.089687223415806017e+01 8.511296886571746256e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.661291744757213564e+02 3.121919054384555920e+02 1.251271439131005714e+01 8.507532767020579456e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.946938775510204209e+02 3.140193019319243604e+02 1.430213856376758663e+01 8.503403566482455744e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.686898519647682519e+02 3.160118773927844700e+02 1.632472681410187221e+01 8.498874080721851954e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.987755102040816269e+02 3.181320446915144657e+02 1.855916683001024126e+01 8.493905752674430687e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.712023376532395673e+02 3.204473983257831833e+02 2.107647947447737735e+01 8.488456361700865216e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.028571428571428612e+02 3.229063003005772998e+02 2.385652215289805511e+01 8.482479685809003911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.739476137194016019e+02 3.255893005541312277e+02 2.698032086680740349e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.069387755102040956e+02 3.284356538587900332e+02 3.042745037286844578e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.769480816249428017e+02 3.315373625926154091e+02 3.428932663053294760e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.110204081632653015e+02 3.348248720291928180e+02 3.854628913528689083e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.802279242698163557e+02 3.384014156647542677e+02 4.329896844697063329e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.151020408163265358e+02 3.421889930807710698e+02 4.853046812031193724e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.838140713197906280e+02 3.463009258155408361e+02 5.434761368789087044e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.191836734693877702e+02 3.506521201858990935e+02 6.073957802481381663e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.877365059265571290e+02 3.553630093964025036e+02 6.781356936235093258e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.232653061224489761e+02 3.603444188422391790e+02 7.557022001357226770e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.920284618172345290e+02 3.657178634379508821e+02 8.410713631082876418e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.273469387755102389e+02 3.713956578371154365e+02 9.344516799995329848e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.967265185061226589e+02 3.774893848622542691e+02 1.036562821059179953e+02 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.314285714285714448e+02 3.839222245894898151e+02 1.147956401787723735e+02 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 3.018705525541417956e+02 3.907765959068555048e+02 1.268853652393357834e+02 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.355102040816326507e+02 3.980018153224605726e+02 1.400356478513823220e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.075033679188470046e+02 4.056162590615243175e+02 1.541916083305474388e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.395918367346938567e+02 4.136303198960553118e+02 1.695191604074934730e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.135676066444061689e+02 4.219503703440252593e+02 1.858883803192392463e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.436734693877551194e+02 4.307155281599149248e+02 2.034283405148961492e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.196253268878069775e+02 4.397731360039758783e+02 2.218975161264145299e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.477551020408163254e+02 4.492039652544351043e+02 2.416376419606284003e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.262023624285255892e+02 4.586614078647222641e+02 2.621782438516235061e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.518367346938775881e+02 4.683555484263210360e+02 2.840128466955204090e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.333662950192572225e+02 4.773389767906604675e+02 3.069033755518300950e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.559183673469387941e+02 4.868130009684511492e+02 3.296176567482530118e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.379591836734693970e+02 4.966335388437674396e+02 3.527818161749507340e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.600000000000000000e+02 5.064674744516629517e+02 3.752057934239395536e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.420408163265306030e+02 5.171814197362014056e+02 3.977810198676795608e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.640816326530612059e+02 5.276299060006122090e+02 4.193152989440658303e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.461224489795918089e+02 5.391663538042843129e+02 4.409753015538400973e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.681632653061224687e+02 5.502521223184576229e+02 4.613435960794017774e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.502040816326530717e+02 5.626452277901939851e+02 4.819911302344482920e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.722448979591836746e+02 5.743662934261747068e+02 5.011752396164641823e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.542857142857142776e+02 5.876844204356392538e+02 5.209650864322115922e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.763265306122448806e+02 6.000671522134408633e+02 5.391565435216086826e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.583673469387755404e+02 6.144719140743015942e+02 5.584268935966601930e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.804081632653061433e+02 6.277195804512639370e+02 5.759060835225286610e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.624489795918367463e+02 6.437919093268407096e+02 5.951265581228335577e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.844897959183673493e+02 6.591962642945374000e+02 6.118891405874239808e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.665306122448979522e+02 6.799112203811600921e+02 6.326167828177744923e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.885714285714285552e+02 7.072509799004870956e+02 6.436557017612212803e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.706122448979591582e+02 7.482249834503778629e+02 6.835764420796811009e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.002951329119788397e+02 7.713216357094615887e+02 7.050712807889284477e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.746938775510204209e+02 8.242887232537838145e+02 7.589554419831877112e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.132858495211797845e+02 8.468474599899820987e+02 7.817206825593807480e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.787755102040816269e+02 9.145679112107114861e+02 8.501511772415059340e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.278730704357163290e+02 9.322554894586378396e+02 8.737215419688195652e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.828571428571428896e+02 1.011821208979975154e+03 9.530436516046261204e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.424737242817196261e+02 1.025783762000736715e+03 9.727213725692967046e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.869387755102040956e+02 1.120610585812776662e+03 1.066236297278376242e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.574759763438531763e+02 1.129299565348488613e+03 1.080288999020672236e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.910204081632653015e+02 1.244956475970493784e+03 1.193120395510907883e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.733037168523045466e+02 1.245500686447087219e+03 1.201654699655018703e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.951020408163265074e+02 1.383257399577076512e+03 1.332145891496369813e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.897373587522396861e+02 1.374304664070860326e+03 1.347813710763005929e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.991836734693877702e+02 1.482134708830221371e+03 1.445533330214665511e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.012244897959183731e+02 1.486456200861874549e+03 1.475582914649892700e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.032653061224489761e+02 1.522891456511505339e+03 1.508120662020211284e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.053061224489796359e+02 1.551397203484314787e+03 1.538950798469515576e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.073469387755102389e+02 1.582718601137118867e+03 1.570898429736039589e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.093877551020408418e+02 1.613913214745655978e+03 1.603058453612242374e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.114285714285714448e+02 1.645788342639087205e+03 1.635730298928866432e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.134693877551020478e+02 1.678127287390881065e+03 1.668830924921004453e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.155102040816326507e+02 1.710992520923176016e+03 1.702395086580452926e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.175510204081632537e+02 1.744370813670010421e+03 1.736421729732843232e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.195918367346938567e+02 1.778269657228369169e+03 1.770920197018728913e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.216326530612244596e+02 1.812691100709099373e+03 1.805896596173373837e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.236734693877551194e+02 1.847638830453074206e+03 1.841357793444269419e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.257142857142857224e+02 1.883116247077208300e+03 1.877310281406176045e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.277551020408163254e+02 1.919126978386689643e+03 1.913760518462578830e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.297959183673469852e+02 1.955674734051042606e+03 1.950714847219325293e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.318367346938775881e+02 1.992763338367033612e+03 1.988179530507356503e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.338775510204081911e+02 2.030396715156380424e+03 2.026160753047314074e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.359183673469387941e+02 2.068578885825199450e+03 2.064664631627466406e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.379591836734693970e+02 2.107313964107911033e+03 2.103697221940039526e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.400000000000000000e+02 2.144940870376641215e+03 2.143207156011203551e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
