1.000000000000000000e+02 2.907604682551991004e+02 1.768247468191101461e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.068225484430515571e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.903529259067319686e+02 1.767681730518373797e+02 1.007700507691156599e-01 8.540396576168976139e+01 1.068225484430515571e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.894951321241750293e+02 1.767073596094235484e+02 2.100553408171737801e-01 8.539460831506903560e+01 1.068225484430515571e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.885688892038581344e+02 1.766421126316334380e+02 3.284575624319421294e-01 8.538433970903309955e+01 1.068225484430515571e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.875702163562662577e+02 1.765722566523737669e+02 4.566011703233501251e-01 8.537307134782261642e+01 1.068225484430515571e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.864950977637798815e+02 1.764976383957169048e+02 5.951309406610827413e-01 8.536070604696377018e+01 1.068225484430515571e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.853395887931656034e+02 1.764181337282492734e+02 7.447090021802694748e-01 8.534713720593580888e+01 1.068225484430515571e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.840998748297269003e+02 1.763336555040903306e+02 9.060113232250504023e-01 8.533224790222571698e+01 1.068225484430515571e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.827723416867543733e+02 1.762441623791646634e+02 1.079723651504624904e+00 8.531590989952273674e+01 1.068225484430515571e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.813536534312764843e+02 1.761496685694374378e+02 1.266536957860972201e+00 8.529798256218398933e+01 1.068225484430515571e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.798408386921281590e+02 1.760502545330814428e+02 1.467142457178213677e+00 8.527831166743710867e+01 1.068225484430515571e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.782313841608136045e+02 1.759460785127752160e+02 1.682226322878819902e+00 8.525672810607626673e+01 1.068225484430515571e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.765233345522786976e+02 1.758373888489432204e+02 1.912464246754743469e+00 8.523304646165392739e+01 1.068225484430515571e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.747153973386779739e+02 1.757245369359250446e+02 2.158516042386812828e+00 8.520706345737340826e+01 1.068225484430515571e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.728070505096994225e+02 1.756079906629542222e+02 2.421020531068396764e+00 8.517855625904640249e+01 1.068225484430515571e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.707986510553062658e+02 1.754883481512275409e+02 2.700590991082180814e+00 8.514728062160180855e+01 1.068225484430515571e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.686915415066009700e+02 1.753663515738539900e+02 2.997811489198255241e+00 8.511296886571746256e+01 1.068225484430515571e-03 0.000000000000000000e+00 0.000000000000000000e+00
