1.000000000000000000e+02 2.927169617067721674e+02 1.640087268804768144e+02 0.000000000000000000e+00 8.541249281132709825e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.923896235365039047e+02 1.639460885962755867e+02 1.036293480974988385e-01 8.540396576168976139e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.916990123099691345e+02 1.638783848309725784e+02 2.162830782161724863e-01 8.539460831506903560e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.909507173350046401e+02 1.638053077686270456e+02 3.386460006582917570e-01 8.538433970903309955e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.901408807498162332e+02 1.637265525051051895e+02 4.714371020144378921e-01 8.537307134782261642e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.892655261592960301e+02 1.636418201935931052e+02 6.154081546722408591e-01 8.536070604696377018e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.883206188437526976e+02 1.635508236256373777e+02 7.713417029747098308e-01 8.534713720593580888e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.873021029996501738e+02 1.634532937654250020e+02 9.400483870871010339e-01 8.533224790222571698e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.862059487035903658e+02 1.633489873627607096e+02 1.122363544026873328e+00 8.531590989952273674e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.850282062991903445e+02 1.632376956860564690e+02 1.319143064003848176e+00 8.529798256218398933e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.837650694504484363e+02 1.631192544233772992e+02 1.531258495171878842e+00 8.527831166743710867e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.824129466277451570e+02 1.629935547644130622e+02 1.759591424371895974e+00 8.525672810607626673e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.809685410964671064e+02 1.628605556512559929e+02 2.005027194045679195e+00 8.523304646165392739e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.794289388698117591e+02 1.627202971465220287e+02 2.268448060919071807e+00 8.520706345737340826e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.777917039300739930e+02 1.625729148290915305e+02 2.550725948618973948e+00 8.517855625904640249e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.760549795529417452e+02 1.624186550839142740e+02 2.852714999439839527e+00 8.514728062160180855e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.742175941577767730e+02 1.622578911077124246e+02 3.175244186179703831e+00 8.511296886571746256e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.722791697831422653e+02 1.620911394118756164e+02 3.519110298398284264e+00 8.507532767020579456e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.702402307845014207e+02 1.619190765654344375e+02 3.885071670807111133e+00 8.503403566482455744e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.681023101161194973e+02 1.617425558940290387e+02 4.273843065993415458e+00 8.498874080721851954e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.658680502109496047e+02 1.615626238337573284e+02 4.686092160802751039e+00 8.493905752674430687e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.635412953639086027e+02 1.613805356385168182e+02 5.122438109350216706e+00 8.488456361700865216e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.611271724415447579e+02 1.611977701557487705e+02 5.583452666082448168e+00 8.482479685809003911e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.586321568285942476e+02 1.610160434206357536e+02 6.069664347980388897e+00 8.475925134864763777e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.560641207343825840e+02 1.608373208721937431e+02 6.581566096878117555e+00 8.468737352749487002e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.534323612967483257e+02 1.606638280640416383e+02 7.119626873925001043e+00 8.460855786378201060e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.507476063325544260e+02 1.604980598244018495e+02 7.684307582650037105e+00 8.452214219475921197e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.480219960156737500e+02 1.603427879084061090e+02 8.276081681329214845e+00 8.442740269026164412e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.452690391860198531e+02 1.602010672749445632e+02 8.895460816400291293e+00 8.432354842367095671e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.425035433273091883e+02 1.600762412032986219e+02 9.543025794313663823e+00 8.420971553028606138e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.397415174616988338e+02 1.599719455358404332e+02 1.021946321620866271e+01 8.408496093592471254e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.370000471857497928e+02 1.598921123869680514e+02 1.092560813442581669e+01 8.394825564135656748e+01 7.152076771737488634e-04 0.000000000000000000e+00 0.000000000000000000e+00
