1.000000000000000000e+02 2.912937469461219848e+02 1.736561177451841047e+02 0.000000000000000000e+00 8.541249281132709825e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.909077153153696713e+02 1.735979786359204127e+02 1.015429508245740409e-01 8.540396576168976139e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.900946665853396098e+02 1.735353856624543027e+02 2.117369629817676679e-01 8.539460831506903560e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.892159041963430468e+02 1.734681156879044011e+02 3.312054001173159179e-01 8.538433970903309955e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.882674464478393475e+02 1.733959600908657421e+02 4.605972242880534417e-01 8.537307134782261642e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.872452512813315479e+02 1.733187284670217423e+02 6.005847801220874915e-01 8.536070604696377018e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.861453088783570706e+02 1.732362552903917958e+02 7.518610133995027311e-01 8.534713720593580888e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.849636947539680136e+02 1.731484074960364694e+02 9.151361023281543439e-01 8.533224790222571698e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.836966340522213841e+02 1.730550930740675710e+02 1.091133482883583916e+00 8.531590989952273674e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.823405734456449068e+02 1.729562706676382788e+02 1.280585300176291685e+00 8.529798256218398933e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.808922617632384231e+02 1.728519601722621530e+02 1.484227338641759708e+00 8.527831166743710867e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.793488383722414596e+02 1.727422542915277290e+02 1.702793525734386026e+00 8.525672810607626673e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.777079288055786606e+02 1.726273309778904093e+02 1.937010139541234910e+00 8.523304646165392739e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.759677462653413045e+02 1.725074666471132048e+02 2.187589898196020233e+00 8.520706345737340826e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.741271975262857268e+02 1.723830500214340304e+02 2.455226152516690075e+00 8.517855625904640249e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.721859912164961770e+02 1.722545964213098841e+02 2.740587449408307119e+00 8.514728062160180855e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.701447460604329081e+02 1.721227622948684655e+02 3.044312777301750650e+00 8.511296886571746256e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.680050964665341553e+02 1.719883597533473392e+02 3.367007840689809406e+00 8.507532767020579456e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.657697924062965171e+02 1.718523708662744411e+02 3.709242742430414630e+00 8.503403566482455744e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.634427905425005179e+02 1.717159614716534861e+02 4.071551470898205238e+00 8.498874080721851954e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.610293334065643762e+02 1.715804942695700674e+02 4.454433598492460789e+00 8.493905752674430687e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.585360136168590088e+02 1.714475409978153380e+02 4.858358594014421605e+00 8.488456361700865216e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.559708203097304420e+02 1.713188935317217556e+02 5.283773137589368396e+00 8.482479685809003911e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.533431653125460059e+02 1.711965738069338556e+02 5.731111804479368743e+00 8.475925134864763777e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.506638870218685895e+02 1.710828425295766237e+02 6.200811457433895946e+00 8.468737352749487002e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.479452304059646792e+02 1.709802067083742543e+02 6.693329661763200988e+00 8.460855786378201060e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.452008020074383978e+02 1.708914261124882614e+02 7.209167419063486015e+00 8.452214219475921197e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.424454991711074570e+02 1.708195188209314210e+02 7.748896511509115292e+00 8.442740269026164412e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.396954129401604234e+02 1.707677660792179779e+02 8.313191764905736747e+00 8.432354842367095671e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.369677040717166108e+02 1.707397167121103223e+02 8.902868580532025788e+00 8.420971553028606138e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.342804514230017787e+02 1.707391913562680372e+02 9.518926155639947595e+00 8.408496093592471254e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.316524714676158396e+02 1.707702867738321686e+02 1.016259691062150416e+01 8.394825564135656748e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.291031070943554937e+02 1.708373804941296896e+02 1.083540276129897251e+01 8.379847755204440318e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.266519830525371617e+02 1.709451360157180773e+02 1.153921900780730780e+01 8.363440384789846860e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
