1.000000000000000000e+02 2.888775682754087484e+02 1.849338285172584619e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.883961773653017531e+02 1.848819733426281005e+02 9.807935333871137251e-02 8.540396576168976139e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.873853137790448500e+02 1.848265421547658320e+02 2.042115828770128261e-01 8.539460831506903560e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.862974890077353507e+02 1.847674313826836112e+02 3.189274226486583652e-01 8.538433970903309955e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.851289127579351543e+02 1.847045673832365367e+02 4.427718386490416269e-01 8.537307134782261642e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.838758579088716942e+02 1.846379101195966257e+02 5.763010947460653899e-01 8.536070604696377018e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.825348210765001227e+02 1.845674607025300418e+02 7.200794721231489337e-01 8.534713720593580888e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.811025996540261076e+02 1.844932696700944064e+02 8.746756384442828658e-01 8.533224790222571698e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.795763809715870707e+02 1.844154460422474813e+02 1.040658711135142411e+00 8.531590989952273674e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.779538371082613821e+02 1.843341670670241683e+02 1.218594125833837971e+00 8.529798256218398933e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.762332262550385167e+02 1.842496885884292226e+02 1.409039441437098583e+00 8.527831166743710867e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.744134981493223222e+02 1.841623559211416250e+02 1.612540256704111163e+00 8.525672810607626673e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.724944021277775050e+02 1.840726151001713617e+02 1.829626441937678871e+00 8.523304646165392739e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.704765950741810911e+02 1.839810243436242558e+02 2.060808927487142839e+00 8.520706345737340826e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.683617467662176068e+02 1.838882655520614833e+02 2.306577317270774863e+00 8.517855625904640249e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.661526395900264674e+02 1.837951556554929766e+02 2.567398620160851852e+00 8.514728062160180855e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.638532594199222672e+02 1.837026576160960758e+02 2.843717409646324246e+00 8.511296886571746256e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.614688746529265018e+02 1.836118909054945050e+02 3.135957728002078060e+00 8.507532767020579456e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.590061001536726621e+02 1.835241412922756581e+02 3.444527052973185288e+00 8.503403566482455744e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.564729433848165172e+02 1.834408698073252140e+02 3.769822634774767867e+00 8.498874080721851954e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.538788301106428946e+02 1.833637207919599348e+02 4.112240497994195998e+00 8.493905752674430687e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.512346076474486836e+02 1.832945289800460102e+02 4.472187384778969488e+00 8.488456361700865216e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.485525240069341066e+02 1.832353256126743588e+02 4.850095899752989048e+00 8.482479685809003911e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.458461817506243960e+02 1.831883436301762345e+02 5.246443106820207092e+00 8.475925134864763777e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.431304657489131102e+02 1.831560220262120424e+02 5.661772828683691472e+00 8.468737352749487002e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.404214442474658995e+02 1.831410094779059250e+02 6.096721916638327521e+00 8.460855786378201060e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.377362426851945258e+02 1.831461673815389020e+02 6.552050794505339226e+00 8.452214219475921197e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.350928894737770349e+02 1.831745724231088559e+02 7.028678638967514658e+00 8.442740269026164412e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.325101324911980498e+02 1.832295187983906999e+02 7.527723638226572866e+00 8.432354842367095671e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.300072243498388787e+02 1.833145201722656452e+02 8.050548867904904426e+00 8.420971553028606138e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.276036737132254473e+02 1.834333114414410204e+02 8.598814428049076142e+00 8.408496093592471254e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.253189590926535573e+02 1.835898503526211698e+02 9.174536583505538800e+00 8.394825564135656748e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.231722010969681378e+02 1.837883190531917421e+02 9.780154717980279244e+00 8.379847755204440318e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.211817891508526657e+02 1.840331257437276236e+02 1.041860691881546686e+01 8.363440384789846860e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.193649599733263642e+02 1.843289068033523108e+02 1.109341491242112454e+01 8.345470289462369351e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.177373279818240519e+02 1.846805301190438513e+02 1.180877882010343605e+01 8.325792570711021767e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.163123731120733737e+02 1.850931009237266096e+02 1.256968174732854493e+01 8.304249698659566548e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.151008998726634047e+02 1.855719722836008430e+02 1.338200351226763907e+01 8.280670576748448752e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.141104931844670318e+02 1.861227634957981536e+02 1.425264184856544247e+01 8.254869572729676008e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133450114764423517e+02 1.867513910295376434e+02 1.518963823400400059e+01 8.226645523486216405e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128041742227979682e+02 1.874641181365838634e+02 1.620230426036245319e+01 8.195780723828578118e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124833165433366560e+02 1.882676306021693335e+02 1.730134347842037457e+01 8.162039912618907067e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.123733925529456883e+02 1.891691468853755680e+02 1.849896339535546730e+01 8.125169273415384907e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.124613049816179853e+02 1.901765705815397212e+02 1.980897334565984735e+01 8.084895471412696111e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.127306142102010824e+02 1.912986912420850274e+02 2.124686681950256073e+01 8.040924753880200626e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.131626312212377172e+02 1.925454359188422018e+02 2.282989169757731318e+01 7.992942147673481657e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.137378291256831062e+02 1.939281687676538866e+02 2.457711823957955843e+01 7.940610794822265461e+01 1.527190419193610914e-03 0.000000000000000000e+00 0.000000000000000000e+00
