1.000000000000000000e+02 2.858795545912181524e+02 1.900504354997367500e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.852872144033871109e+02 1.900040229037900872e+02 9.391595360353806321e-02 8.540396576168976139e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.840480409935776720e+02 1.899548474945968053e+02 1.952011877912331606e-01 8.539460831506903560e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.827217654168453578e+02 1.899029141575003905e+02 3.042896998766853045e-01 8.538433970903309955e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.813054101052587725e+02 1.898482703163400629e+02 4.216201759939989802e-01 8.537307134782261642e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.797962179822430926e+02 1.897910083253204618e+02 5.476329840676932292e-01 8.536070604696377018e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.781919201688824614e+02 1.897312729296385498e+02 6.827671918864318679e-01 8.534713720593580888e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.764908317788945737e+02 1.896692691347655568e+02 8.274575943240159992e-01 8.533224790222571698e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.746919588580374239e+02 1.896052704968965941e+02 9.821318357626794837e-01 8.531590989952273674e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.727951051015162420e+02 1.895396276837073799e+02 1.147207798802572842e+00 8.529798256218398933e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.708009795796807566e+02 1.894727771997077070e+02 1.323091436049054659e+00 8.527831166743710867e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.687113011198867412e+02 1.894052501294394801e+02 1.510175256599176175e+00 8.525672810607626673e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.665288973224103302e+02 1.893376807562513875e+02 1.708837688410594247e+00 8.523304646165392739e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.642577943745876041e+02 1.892708149023550277e+02 1.919443557500364772e+00 8.520706345737340826e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.619032948281943050e+02 1.892055178456822659e+02 2.142345927775159087e+00 8.517855625904640249e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.594720400642773939e+02 1.891427816797063599e+02 2.377889546810314503e+00 8.514728062160180855e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.569720543758923554e+02 1.890837320016782712e+02 2.626416138541226797e+00 8.511296886571746256e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.544127683188724518e+02 1.890296338443384059e+02 2.888271770841019936e+00 8.507532767020579456e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.518050188216825802e+02 1.889818967944114547e+02 3.163816516090856013e+00 8.503403566482455744e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.491610245099720373e+02 1.889420792768549973e+02 3.453436608666547336e+00 8.498874080721851954e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.464943347471081552e+02 1.889118920138867281e+02 3.757559296626971523e+00 8.493905752674430687e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.438197515276282843e+02 1.888932006962260459e+02 4.076670583568207107e+00 8.488456361700865216e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.411532234250877025e+02 1.888880279228324355e+02 4.411336067580140963e+00 8.482479685809003911e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.385117108726632296e+02 1.888985544750650831e+02 4.762225108331252343e+00 8.475925134864763777e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.359130218704668209e+02 1.889271199901507714e+02 5.130138591779258128e+00 8.468737352749487002e+01 2.142062316664048848e-03 0.000000000000000000e+00 0.000000000000000000e+00
