1.000000000000000000e+02 2.865975934858802248e+02 1.894144750157168176e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.860310966859983637e+02 1.893669196668008112e+02 9.489978635788015593e-02 8.540396576168976139e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.848449191746314568e+02 1.893164268252167801e+02 1.973269286155434066e-01 8.539460831506903560e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.835737106107967520e+02 1.892629785281883414e+02 3.077369116534336424e-01 8.538433970903309955e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.822142494083796578e+02 1.892065968519822263e+02 4.265918010693430240e-01 8.537307134782261642e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.807634987525647716e+02 1.891473467052557282e+02 5.543571932588883255e-01 8.536070604696377018e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.792188462302223115e+02 1.890853433906664520e+02 6.914990973030585852e-01 8.534713720593580888e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.775781964839114835e+02 1.890207606576703938e+02 8.384807394380681123e-01 8.533224790222571698e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.758400753681037827e+02 1.889538392593456138e+02 9.957593704970634230e-01 8.531590989952273674e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.740037355791403684e+02 1.888848958756740615e+02 1.163783237009585747e+00 8.529798256218398933e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.720692648037813228e+02 1.888143323013861163e+02 1.342988886881034238e+00 8.527831166743710867e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.700376924650998944e+02 1.887426447543495556e+02 1.533799017960711497e+00 8.525672810607626673e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.679110930960131327e+02 1.886704331595214512e+02 1.736621092201867889e+00 8.523304646165392739e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.656926827008975920e+02 1.885984102473800874e+02 1.951846962187243184e+00 8.520706345737340826e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.633869052541731435e+02 1.885274103103762116e+02 2.179853764693170159e+00 8.517855625904640249e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.609995060272069054e+02 1.884583974672713680e+02 2.421006341900785674e+00 8.514728062160180855e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.585375885553460193e+02 1.883924733009098134e+02 2.675661450134528163e+00 8.511296886571746256e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.560096526632769383e+02 1.883308837622468843e+02 2.944174005443416231e+00 8.507532767020579456e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.534256108219819339e+02 1.882750252613950863e+02 3.226905605953266143e+00 8.503403566482455744e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.507967809991389743e+02 1.882264499036934353e+02 3.524235555334055636e+00 8.498874080721851954e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.481358542720141145e+02 1.881868698627981757e+02 3.836574601479880275e+00 8.493905752674430687e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.454568361370256184e+02 1.881581609170175398e+02 4.164381597746308117e+00 8.488456361700865216e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.427749606301720746e+02 1.881423652013203593e+02 4.508183298278541251e+00 8.482479685809003911e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.401065765732397210e+02 1.881416932449863850e+02 4.868597515893798189e+00 8.475925134864763777e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.374690052228141894e+02 1.881585253710503025e+02 5.246359903228113630e+00 8.468737352749487002e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.348803682960456172e+02 1.881954125282049120e+02 5.642354666221812920e+00 8.460855786378201060e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
