1.000000000000000000e+02 2.959734461852739287e+02 1.600304806858423774e+02 0.000000000000000000e+00 8.541249281132709825e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.957871469954809527e+02 1.599619424667539533e+02 1.085340669104798150e-01 8.540396576168976139e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.953926245733406972e+02 1.598873225414119190e+02 2.270071988547830988e-01 8.539460831506903560e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.949628004582668268e+02 1.598061418322938039e+02 3.562656407158008021e-01 8.538433970903309955e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.944948422064971965e+02 1.597178960811960167e+02 4.972156042589445102e-01 8.537307134782261642e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.939857444996073355e+02 1.596220563372786216e+02 6.508252886675492954e-01 8.536070604696377018e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.934323380548765954e+02 1.595180706651973139e+02 8.181264902207568968e-01 8.534713720593580888e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.928312942591073238e+02 1.594053665684274961e+02 1.000215738272614896e+00 8.533224790222571698e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.921791341534168396e+02 1.592833542982214681e+02 1.198254836647369759e+00 8.531590989952273674e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.914722413072492486e+02 1.591514311725735240e+02 1.413470695883608741e+00 8.529798256218398933e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.907068795686453768e+02 1.590089870541569610e+02 1.647154330778751286e+00 8.527831166743710867e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.898792162610827177e+02 1.588554111339400663e+02 1.900658897729713637e+00 8.525672810607626673e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.889853515747330448e+02 1.586901001695497087e+02 2.175396647078934986e+00 8.523304646165392739e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.880213548089824940e+02 1.585124683199468336e+02 2.472834675203142929e+00 8.520706345737340826e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.869833081239787589e+02 1.583219587058798083e+02 2.794489376309212680e+00 8.517855625904640249e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.858673583619199690e+02 1.581180568042211689e+02 3.141919519008362194e+00 8.514728062160180855e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.846697773765986881e+02 1.579003057535148855e+02 3.516717908366286949e+00 8.511296886571746256e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.833870311608505972e+02 1.576683236079936137e+02 3.920501640248238662e+00 8.507532767020579456e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.820158578169532007e+02 1.574218225253302137e+02 4.354901014399295001e+00 8.503403566482455744e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.805533541673989362e+02 1.571606298122141538e+02 4.821547243367553470e+00 8.498874080721851954e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.789970704626439328e+02 1.568847106804100235e+02 5.322059177514978145e+00 8.493905752674430687e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.773451122893433194e+02 1.565941924879688543e+02 5.858029358686176025e+00 8.488456361700865216e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.755962483734119246e+02 1.562893901577712938e+02 6.431009814933281277e+00 8.482479685809003911e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.737500225525334372e+02 1.559708323832999213e+02 7.042498111782228953e+00 8.475925134864763777e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.718068677726221836e+02 1.556392881546283320e+02 7.693924277117804245e+00 8.468737352749487002e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.697682195619955792e+02 1.552957930718465036e+02 8.386639311549597409e+00 8.460855786378201060e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.676366260871130294e+02 1.549416748648451687e+02 9.121906078201806878e+00 8.452214219475921197e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.654158516087211979e+02 1.545785775131667208e+02 9.900893430061834977e+00 8.442740269026164412e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
