6.138120345210191999e+02 2.118908697335729130e+02 3.456285133338300284e+02 2.492195341268974129e+00 3.417749578103872636e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.636099607994261760e+02 3.458954574468345413e+02 2.781072867599612142e+00 3.417530243990165673e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.116273582506770765e+02 3.461885943515084705e+02 3.098280063352712332e+00 3.417289541272335214e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.642501863532493189e+02 3.465107320308322869e+02 3.446832887147868174e+00 3.417025389849680437e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.113958390379711147e+02 3.468645302183851413e+02 3.829619334099449546e+00 3.416735507491087560e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.649345991194216481e+02 3.472534195276103901e+02 4.250320368419878925e+00 3.416417390265834797e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.112039767799967933e+02 3.476806065219422521e+02 4.712417308661218662e+00 3.416068291094658775e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.656710022840754846e+02 3.481502908801724061e+02 5.220411154943430887e+00 3.415685196243563837e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.110609556685896280e+02 3.486663421573514370e+02 5.778502135008880103e+00 3.415264799566733700e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.664687899643129185e+02 3.492339132576090606e+02 6.392205766578801018e+00 3.414803474287415952e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.109777732126353840e+02 3.498576794916793347e+02 7.066595263841142227e+00 3.414297242086786923e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.673392645242901722e+02 3.505439798489898635e+02 7.808445908785620837e+00 3.413741739250407363e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.109675880513939319e+02 3.512984717221769415e+02 8.623893799959668982e+00 3.413132179599922438e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.682960132596588778e+02 3.521289763676971347e+02 9.521285018744713113e+00 3.412463313914074661e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.110461303149571961e+02 3.530423522592732297e+02 1.050805381504505398e+01 3.411729385517779747e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.693553538153033742e+02 3.540482820558704589e+02 1.159451399988174458e+01 3.410924081690974958e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.112321836240974449e+02 3.551550990062358437e+02 1.278969114759085990e+01 3.410040480520125357e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.705368581685966660e+02 3.563748358236440481e+02 1.410637674532669550e+01 3.409070992784671716e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.115481480752211212e+02 3.577176448933861934e+02 1.555555534891579406e+01 3.408007298438358248e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.718639652327840963e+02 3.591985433631895148e+02 1.715315594984722836e+01 3.406840277211385342e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.120206931349501360e+02 3.608299391280707482e+02 1.891258627652477742e+01 3.405559932823796885e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.733646913464815498e+02 3.626306636084617026e+02 2.085377302375626840e+01 3.404155310263667502e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.126815078793598275e+02 3.646159372313771883e+02 2.299313727167327670e+01 3.402614405545766090e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.750724458263762244e+02 3.668094997652614779e+02 2.535573364171706956e+01 3.400924067327907778e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.135681529391475806e+02 3.692301003391089580e+02 2.796175216780724071e+01 3.399069889723598408e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.770269547533584955e+02 3.719078411567585363e+02 3.084287241631590604e+01 3.397036095611692872e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.147250130932796139e+02 3.748659270933093239e+02 3.402402718480183097e+01 3.394805409707401509e+02 1.742786910145292974e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.792752892475733688e+02 3.781427711316940190e+02 3.754552015930322995e+01 3.392358920625348446e+02 1.526395266636915507e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.162043408994903189e+02 3.817672410453002385e+02 4.143828932808188625e+01 3.389675931135988094e+02 1.526395266636915507e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.818729838280327158e+02 3.857886925632785733e+02 4.575395442115387823e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.180673691198673225e+02 3.902432355345217161e+02 5.053110285383855427e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.848852151473045637e+02 3.951947528276969024e+02 5.583632518352676755e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.203854524805071549e+02 4.006886678830919664e+02 6.171800594391464045e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.883879908559404157e+02 4.068083115154940970e+02 6.826270948128831151e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.232411774701742502e+02 4.136111384351137303e+02 7.553142373406859633e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.924692731727838009e+02 4.212067368195587846e+02 8.363759143140634933e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.267293537951352675e+02 4.296681455602258097e+02 9.265845904301912128e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.972299339672634915e+02 4.391407081695670627e+02 1.027439548796635336e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.309577762190205874e+02 4.497176523566461128e+02 1.139923052386797622e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.027844123500782985e+02 4.615934322944942778e+02 1.266034031602822267e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.360476265387948445e+02 4.748873343109386838e+02 1.407024558708494055e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.092609289309180554e+02 4.898618616343921985e+02 1.565583976473431846e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.421333803612581619e+02 5.066696242857767061e+02 1.743308267676102048e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.168011114964365902e+02 5.256682784233892107e+02 1.943849733147373797e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.493620999842888182e+02 5.470522788871654711e+02 2.169235039142404560e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.255589118063561500e+02 5.713136374436978713e+02 2.424473065227662119e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.578920375433671666e+02 5.986976149177739899e+02 2.712112393116644853e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.356987432563377070e+02 6.298880140874596236e+02 3.039094444524228038e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.678905380820324922e+02 6.651879383926561786e+02 3.408561671038070244e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.473928342333646810e+02 7.055585192975529480e+02 3.830244921037683525e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.795313065181922525e+02 7.513600452337157094e+02 4.307875350608977669e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.608178491692018497e+02 8.039611514719356364e+02 4.855276229197279463e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.929911640861727165e+02 8.637577973126149118e+02 5.476553249863602559e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.761508463661133987e+02 9.327300517347464393e+02 6.191662453537880992e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.084464495711085874e+02 1.011237912655171613e+03 7.004366798005876262e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.935645846617380812e+02 1.102204784153375385e+03 7.944081100505128461e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.260692172639332966e+02 1.205768474383134617e+03 9.012333489488383975e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.132220296439980984e+02 1.326360532131904620e+03 1.025378971696023427e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.460233814899663116e+02 1.463460779532762899e+03 1.166276263995393947e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.352696114058913395e+02 1.623973776690576642e+03 1.331179242362178456e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.684610568479794779e+02 1.805898857660745080e+03 1.516710987132498303e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.598283978944079990e+02 2.019353052490123900e+03 1.739657044082014409e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.935222329046611094e+02 2.260251368846094465e+03 1.970109723313940094e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.869866922092336381e+02 2.515009482201508035e+03 2.336411302574869296e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.216843700576218339e+02 2.563845053239181198e+03 2.399954269854821177e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.964285714285714448e+02 3.006775885077056500e+03 2.854950140090415971e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.523990794286485198e+02 2.895618648923843466e+03 2.794839797266293772e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.005102040816326507e+02 3.523655129762703837e+03 3.372683181509031328e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.858186789858381189e+02 3.353638168059194413e+03 3.316927384751933459e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.045918367346938567e+02 3.811115067858138445e+03 3.726483067481724902e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.066326530612244596e+02 3.749194188569080779e+03 3.745237814101182721e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.086734693877551194e+02 3.840298721856869179e+03 3.823167417843020758e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.107142857142857224e+02 3.892523195077097625e+03 3.881089963584778616e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.127551020408163822e+02 3.956284857257211570e+03 3.945858646148954904e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.147959183673469852e+02 4.018074591371948827e+03 4.009390061310604324e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.168367346938775881e+02 4.081487835318907855e+03 4.074087586256339364e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.188775510204081911e+02 4.145552306927362224e+03 4.139291304472842967e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.209183673469387941e+02 4.210519522460383087e+03 4.205217328000374437e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.229591836734693970e+02 4.276311068025172062e+03 4.271825502831035010e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.250000000000000000e+02 4.341076305756173497e+03 4.339035935844768574e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
