1.000000000000000000e+02 2.975014857128501831e+02 1.866920592254219287e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.973843525601711235e+02 1.866278241383394914e+02 1.108986807538920316e-01 8.540396576168976139e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.971358701747502664e+02 1.865577004582966367e+02 2.321949285273045005e-01 8.539460831506903560e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.968644589389302269e+02 1.864811869866139489e+02 3.648211905724288440e-01 8.538433970903309955e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.965681394187490696e+02 1.863977478866028434e+02 5.097852639547253428e-01 8.537307134782261642e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.962447854199178323e+02 1.863068115642220732e+02 6.681748157881215455e-01 8.536070604696377018e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.958921209065742346e+02 1.862077701821155244e+02 8.411618296089055091e-01 8.534713720593580888e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.955077153785865676e+02 1.860999795928088645e+02 1.030006934042617672e+00 8.533224790222571698e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.950889809086442028e+02 1.859827598357636589e+02 1.236063514343021197e+00 8.531590989952273674e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.946331707107189004e+02 1.858553963175657486e+02 1.460781501998279941e+00 8.529798256218398933e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.941373797993834387e+02 1.857171418244989525e+02 1.705710717206803784e+00 8.527831166743710867e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.935985481638995225e+02 1.855672195304483694e+02 1.972503623180791310e+00 8.525672810607626673e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.930134670053640207e+02 1.854048271823470202e+02 2.262917333353919869e+00 8.523304646165392739e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.923787886142712296e+02 1.852291426612196119e+02 2.578814697155463076e+00 8.520706345737340826e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.916910405325813258e+02 1.850393311318222516e+02 2.922164275959989954e+00 8.517855625904640249e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.909466446843565564e+02 1.848345540049663498e+02 3.295039010811152913e+00 8.514728062160180855e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.901419421926352129e+02 1.846139799427801336e+02 3.699613378922876894e+00 8.511296886571746256e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.892732246231944941e+02 1.843767981370931182e+02 4.138158838208015666e+00 8.507532767020579456e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.883367723833353580e+02 1.841222340818402472e+02 4.613037371510451123e+00 8.503403566482455744e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.873289009770045936e+02 1.838495680409746456e+02 5.126692965991050954e+00 8.498874080721851954e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.862460157426964997e+02 1.835581563808109706e+02 5.681640901733812754e+00 8.493905752674430687e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.850846755934343832e+02 1.832474558889252307e+02 6.280454778633674628e+00 8.488456361700865216e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.838416661166181143e+02 1.829170511387622753e+02 6.925751284536425523e+00 8.482479685809003911e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.825140821801352899e+02 1.825666848794023736e+02 7.620172801637092874e+00 8.475925134864763777e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.810994199247053871e+02 1.821962913336929546e+02 8.366368062858544619e+00 8.468737352749487002e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.795956777000960756e+02 1.818060321765140372e+02 9.166971204799674311e+00 8.460855786378201060e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.780014651308179054e+02 1.813963348413131200e+02 1.002457971673244153e+01 8.452214219475921197e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.763161190797172821e+02 1.809679326716233163e+02 1.094173195254695408e+01 8.442740269026164412e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.745398248295743997e+02 1.805219063012843606e+02 1.192088504919483327e+01 8.432354842367095671e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.726737403369612593e+02 1.800597255200689801e+02 1.296439427441747227e+01 8.420971553028606138e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.707201209497796413e+02 1.795832907691445541e+02 1.407449500041740720e+01 8.408496093592471254e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.686824415301796307e+02 1.790949733218711231e+02 1.525328866078179324e+01 8.394825564135656748e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.665655125166285302e+02 1.785976531487494015e+02 1.650273418702947836e+01 8.379847755204440318e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.643755860859083100e+02 1.780947534470621747e+02 1.782464653276183242e+01 8.363440384789846860e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.621204482581579214e+02 1.775902708406595991e+02 1.922070397274929121e+01 8.345470289462369351e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.598094924963950234e+02 1.770888003234115047e+02 2.069246591079692621e+01 8.325792570711021767e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.574537700756527556e+02 1.765955541280243324e+02 2.224140294573398791e+01 8.304249698659566548e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.550660121937953875e+02 1.761163738429762873e+02 2.386894093420592355e+01 8.280670576748448752e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.526606184190465569e+02 1.756577352645225858e+02 2.557652075804812952e+01 8.254869572729676008e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.502536055808482729e+02 1.752267456486418951e+02 2.736567545638357046e+01 8.226645523486216405e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.478625105858934035e+02 1.748311332138869716e+02 2.923812631490441305e+01 8.195780723828578118e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.455062399047003794e+02 1.744792289444647793e+02 3.119589940032878062e+01 8.162039912618907067e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.432048577431473007e+02 1.741799409745276819e+02 3.324146384829944623e+01 8.125169273415384907e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.409793044343492738e+02 1.739427221450615377e+02 3.537789288958945377e+01 8.084895471412696111e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.388510368089050928e+02 1.737775317914411346e+02 3.760904802651107559e+01 8.040924753880200626e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.368415839274873633e+02 1.736947935555074878e+02 3.993978580393400080e+01 7.992942147673481657e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.349720155669999997e+02 1.737053521624810628e+02 4.237618508442619003e+01 7.940610794822265461e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.332623284442927059e+02 1.738204338046884914e+02 4.492579046876961257e+01 7.883571475775839588e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.317307675504463020e+02 1.740516171202080500e+02 4.759786441521033140e+01 7.821442379698227398e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.303931178772522514e+02 1.744108246763827594e+02 5.040363681941446572e+01 7.753819192302655949e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.292620246394455990e+02 1.749103479917918378e+02 5.335653680840255930e+01 7.680275584106634312e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.283464247038513406e+02 1.755629216178184038e+02 5.647238829958587303e+01 7.600364195616116092e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.276511915269506119e+02 1.763818622757903825e+02 5.976955009197255464e+01 7.513618230654323327e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.271770997258709599e+02 1.773812857711525908e+02 6.326898482413928093e+01 7.419553784550295461e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.269211908036590728e+02 1.785764059117514648e+02 6.699425052153158333e+01 7.317673049728212220e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.268775596488156907e+02 1.799839058593128982e+02 7.097142334716656364e+01 7.207468556693685002e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.270384859679438989e+02 1.816223557753619673e+02 7.522897713631070360e+01 7.088428622502158305e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.273957302393771158e+02 1.835126367970160857e+02 7.979765761039969618e+01 6.960044190152456167e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.279417432859031578e+02 1.856783270683707485e+02 8.471038912782823616e+01 6.821817249159717278e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.286705470474171022e+02 1.881460147377847534e+02 9.000223554332907838e+01 6.673271027478688211e+01 2.977715520241426897e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.295781445534922511e+02 1.909455225733371151e+02 9.571040839322780869e+01 6.513962135015508181e+01 3.017355562187980841e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.306624716987653585e+02 1.941100485871484409e+02 1.018742879809048105e+02 6.343494815566484135e+01 3.117876056182612710e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.319230334719477185e+02 1.976762354993330177e+02 1.085354066941170288e+02 6.161537422859912994e+01 3.283293829616666659e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.333604019597378567e+02 2.016841735991139046e+02 1.157373480474108476e+02 5.967841172528131466e+01 3.521502829070127360e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.349757212641494846e+02 2.061773250486290578e+02 1.235255183264129784e+02 5.762261129906066515e+01 3.844656247509041589e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.367702323965735616e+02 2.112023412482693345e+02 1.319467703894504211e+02 5.544779267973594727e+01 4.269871122163532498e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.387449029003605006e+02 2.168087361491290324e+02 1.410488318143959816e+02 5.315529265311029405e+01 4.820296895811707755e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.408999629893841075e+02 2.230483820217066864e+02 1.508795419290820803e+02 5.074822506519779353e+01 5.526474159861546713e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.432346959410989484e+02 2.299747779795194731e+02 1.614858120866897480e+02 4.823174495305894283e+01 6.428168113907985204e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.457468556361822891e+02 2.376420916361279865e+02 1.729123740295408709e+02 4.561330595183594738e+01 7.576308794201546890e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.484327526122938821e+02 2.461038958437394513e+02 1.852001830716343989e+02 4.290289681970138247e+01 9.035603407558975841e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.512864321139729213e+02 2.554117166380014794e+02 1.983846610058147917e+02 4.011323941150615013e+01 1.088654432363847513e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.543002546446855945e+02 2.656132703848022061e+02 2.124936314068322929e+02 3.725992697198552861e+01 1.322834102372242790e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.574637806137779990e+02 2.767507662193676197e+02 2.275453168826198862e+02 3.436147858834367241e+01 1.617945849689660098e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.607650293710780716e+02 2.888591540967476021e+02 2.435463758990322845e+02 3.143928355681673992e+01 1.987944395446773413e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.641891906085681967e+02 3.019651494083438479e+02 2.604906040960272549e+02 2.851740893476280192e+01 2.448521494780386137e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.677207083129293892e+02 3.160871671698005230e+02 2.783587523330269278e+02 2.562224543982314273e+01 3.016984247476186404e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.713422304349240335e+02 3.312376981788177659e+02 2.971204586281238562e+02 2.278197194375086454e+01 3.711266544675948659e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.750377334998598258e+02 3.474292504229975975e+02 3.167400144936058268e+02 2.002582785364026918e+01 4.467972458980472295e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.787925944316640425e+02 3.646864863151040481e+02 3.371876327814313186e+02 1.738319621030326800e+01 5.263511396513838314e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.825983559233530968e+02 3.830685320324554937e+02 3.584610590917828290e+02 1.488251843775192640e+01 6.171640662938214505e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.864557022138321827e+02 4.027060920973125917e+02 3.806207396385985362e+02 1.255008370069547574e+01 7.202027953123718573e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.907369472530879193e+02 4.238647247246212260e+02 4.038510214369227924e+02 1.040876013423251223e+01 8.549639185284203802e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.987474156711069782e+02 4.470431046012786283e+02 4.285545450613081471e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.073104388103919291e+02 4.731352664939713577e+02 4.555105368695302559e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.173747161970437105e+02 5.036730156423667495e+02 4.861124748805569311e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.285174451108439939e+02 5.412120193923387887e+02 5.227528609955273851e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.407857368279075558e+02 5.898733830371708109e+02 5.693709846639375201e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.541972732572256177e+02 6.561306118343255775e+02 6.322636200467402432e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
