1.000000000000000000e+02 2.909756930377637332e+02 1.755893066375896865e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.022251264700443484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.905768004365348247e+02 1.755321125473078610e+02 1.010814043611079766e-01 8.540396576168976139e+01 1.022251264700443484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.897369908204447029e+02 1.754705936634067598e+02 2.107326007836032578e-01 8.539460831506903560e+01 1.022251264700443484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.888298183868216711e+02 1.754045445026695234e+02 3.295639412844916794e-01 8.538433970903309955e+01 1.022251264700443484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.878512989942295235e+02 1.753337764437608541e+02 4.582096611764588934e-01 8.537307134782261642e+01 1.022251264700443484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.867974030640351089e+02 1.752581214924594235e+02 5.973255238958213864e-01 8.536070604696377018e+01 1.022251264700443484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.856641562027859322e+02 1.751774391237458417e+02 7.475859218088168889e-01 8.534713720593580888e+01 1.022251264700443484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.844476957414868821e+02 1.750916240291477948e+02 9.096804146940883351e-01 8.533224790222571698e+01 1.022251264700443484e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.831443387116052008e+02 1.750006148512255209e+02 1.084309696522031796e+00 8.531590989952273674e+01 1.022251264700443484e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.817506573300622676e+02 1.749044038871058149e+02 1.272181034122473742e+00 8.529798256218398933e+01 1.022251264700443484e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.802635630831190952e+02 1.748030477479039462e+02 1.474003242838998418e+00 8.527831166743710867e+01 1.022251264700443484e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.786803982485068332e+02 1.746966789176322550e+02 1.690481307089527485e+00 8.525672810607626673e+01 1.022251264700443484e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.769990342133820036e+02 1.745855181293152896e+02 1.922310789324460867e+00 8.523304646165392739e+01 1.022251264700443484e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.752179750287806428e+02 1.744698874366019083e+02 2.170172217861803698e+00 8.520706345737340826e+01 1.022251264700443484e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.733364645609404420e+02 1.743502238276121261e+02 2.434725685993075928e+00 8.517855625904640249e+01 1.022251264700443484e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.713545950454279705e+02 1.742270931952292017e+02 2.716605938446956081e+00 8.514728062160180855e+01 1.022251264700443484e-03 0.000000000000000000e+00 0.000000000000000000e+00
