4.643262941268462214e+02 2.551443462636782158e+02 1.887402496445488964e+02 2.913871271182006062e+00 8.507532767020579456e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.525467987652092177e+02 1.886888499332775666e+02 3.192688219554642437e+00 8.503403566482455744e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.499090406371797144e+02 1.886450872461801396e+02 3.485814906904528332e+00 8.498874080721851954e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.472442348209111742e+02 1.886106739545205642e+02 3.793670452660219627e+00 8.493905752674430687e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.445668269260858949e+02 1.885874813732383473e+02 4.116727883961903700e+00 8.488456361700865216e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.418924484818809049e+02 1.885775420626731318e+02 4.455534513311402378e+00 8.482479685809003911e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.392377918937794732e+02 1.885830514430076050e+02 4.810735660390574431e+00 8.475925134864763777e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.366204562943121061e+02 1.886063687916234528e+02 5.183101983492027109e+00 8.468737352749487002e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.340587630925800795e+02 1.886500176850425703e+02 5.573560736712344976e+00 8.460855786378201060e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.315715394758830996e+02 1.887166859318053298e+02 5.983231331004351894e+00 8.452214219475921197e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.291778673702325761e+02 1.888092250271670878e+02 6.413465643766445012e+00 8.442740269026164412e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.268967946570097922e+02 1.889306491569850266e+02 6.865893580767996163e+00 8.432354842367095671e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.247470049321450745e+02 1.890841338040024482e+02 7.342474428420006305e+00 8.420971553028606138e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.227464421889890218e+02 1.892730140896618138e+02 7.845554518642550157e+00 8.408496093592471254e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.209118877943777477e+02 1.895007831499321185e+02 8.377931631537174795e+00 8.394825564135656748e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.192584898385695169e+02 1.897710911340450082e+02 8.942926343540634093e+00 8.379847755204440318e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.177992497141493686e+02 1.900877458715671651e+02 9.544460150918885333e+00 8.363440384789846860e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.165444786140975282e+02 1.904547169143486656e+02 1.018713962570028997e+01 8.345470289462369351e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.155012477008827432e+02 1.908761455419157755e+02 1.087634508351274221e+01 8.325792570711021767e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.146728701780346569e+02 1.913563643954810516e+02 1.161832129909837086e+01 8.304249698659566548e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140584702316562584e+02 1.918999315721776497e+02 1.242026681869921489e+01 8.280670576748448752e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136527102215004561e+02 1.925116850523334620e+02 1.329041763074731186e+01 8.254869572729676008e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134457589647267923e+02 1.931968239046728968e+02 1.423812074373403114e+01 8.226645523486216405e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134235837886294860e+02 1.939610223729376912e+02 1.527389405961944924e+01 8.195780723828578118e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.135686296697849684e+02 1.948105812568813349e+02 1.640947127949693751e+01 8.162039912618907067e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.138609044315745393e+02 1.957526177414872279e+02 1.765783464868567165e+01 8.125169273415384907e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.142794196810638709e+02 1.967952902682837930e+02 1.903324382695896233e+01 8.084895471412696111e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.148038531623583651e+02 1.979480501487371100e+02 2.055127500413427555e+01 8.040924753880200626e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.154162214151757269e+02 1.992219080165197056e+02 2.222888885191547814e+01 7.992942147673481657e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.161023115224831201e+02 2.006297027298220996e+02 2.408454712546341270e+01 7.940610794822265461e+01 2.091048960696221225e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.168526426628329773e+02 2.021863641643932112e+02 2.613839454592676503e+01 7.883571475775839588e+01 2.102368525414390239e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.176628192582016084e+02 2.039091692154132147e+02 2.841251540341767523e+01 7.821442379698227398e+01 2.128759656053581719e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.185332751351463969e+02 2.058180002315130821e+02 3.093126536100365342e+01 7.753819192302655949e+01 2.170549963639765989e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.194685482927590101e+02 2.079356239413956189e+02 3.372167141481973829e+01 7.680275584106634312e+01 2.229527661578666661e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.204763138302169239e+02 2.102880139322757884e+02 3.681388983187936503e+01 7.600364195616116092e+01 2.308817114042298509e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.215664176500224016e+02 2.129047398326455607e+02 4.024171393742950897e+01 7.513618230654323327e+01 2.412852188299062593e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.227500844572320773e+02 2.158194426639913388e+02 4.404313011902587505e+01 7.419553784550295461e+01 2.547497733257288784e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.240393888476754398e+02 2.190704107699063456e+02 4.826092809371991876e+01 7.317673049728212220e+01 2.720366307410543739e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.254469639465549449e+02 2.227012670998612691e+02 5.294337891636489246e+01 7.207468556693685002e+01 2.941369000266298803e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.269859032584693637e+02 2.267617774004543776e+02 5.814499832020810999e+01 7.088428622502158305e+01 3.223564980453240240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.286697409980972395e+02 2.313087910767793289e+02 6.392741606685905253e+01 6.960044190152456167e+01 3.584389855129624554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.305124919867213293e+02 2.364073296481997488e+02 7.036037208906148521e+01 6.821817249159717278e+01 4.047428311046105155e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.325286467489418669e+02 2.421318431774978990e+02 7.752286235938017001e+01 6.673271027478688211e+01 4.644938964921800813e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.347331866005101233e+02 2.485676584508615292e+02 8.550445826057070065e+01 6.513962135015508181e+01 5.421521280864930598e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.371415131321897150e+02 2.558126488585559741e+02 9.440682793118574523e+01 6.343494815566484135e+01 6.439408207708633911e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.397694161616007023e+02 2.639791590059969622e+02 1.043454917055791640e+02 6.161537422859912994e+01 7.786235657866541482e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.426329452120926362e+02 2.731962251888770083e+02 1.154518513429515565e+02 5.967841172528131466e+01 9.586360536543481886e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.457483476291022271e+02 2.836121378820621430e+02 1.278755401769735016e+02 5.762261129906066515e+01 1.201750455388342180e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.491319097721870151e+02 2.953974043669398952e+02 1.417871527246777532e+02 5.544779267973594727e+01 1.533493602268746168e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.527998919714376314e+02 3.087481797214956600e+02 1.573814263554330068e+02 5.315529265311029405e+01 1.990652282434134460e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.574933983512200939e+02 3.238902530029558307e+02 1.748809657265151714e+02 5.074822506519779353e+01 2.804835254676956227e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.620433528431512968e+02 3.410836959103999106e+02 1.945406266471649985e+02 4.823174495305894283e+01 3.832404231683274320e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.662991142694485802e+02 3.606283114322869210e+02 2.166527060083324727e+02 4.561330595183594738e+01 5.024811958992035643e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.702891699908398095e+02 3.828700596196156880e+02 2.415531308615432522e+02 4.290289681970138247e+01 6.357914659698894744e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.745034502201535247e+02 4.082086876454477533e+02 2.696288895776747268e+02 4.011323941150615013e+01 7.979923597791165057e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.816635213079323421e+02 4.371068637022859207e+02 3.013270277860476654e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.877587373664722463e+02 4.701011954958802335e+02 3.371656119595576797e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.943130163316711787e+02 5.078156377482344510e+02 3.777471935018626823e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.024220136387269804e+02 5.509779173953201052e+02 4.237754265555293500e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.108031260157234215e+02 6.004398011297593030e+02 4.760756913474941143e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.197745850439774244e+02 6.572022017722413239e+02 5.356207369682138051e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.292025601430678989e+02 7.224464059991947806e+02 6.035626392323857772e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.391162117681620316e+02 7.975729076827360586e+02 6.812725525470211778e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.495470036158804987e+02 8.842497159762974661e+02 7.703901064419799241e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.605268055952171267e+02 9.844721793819347795e+02 8.728844423561304211e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.720863575091351549e+02 1.100636858230858934e+03 9.911293583098498630e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.842537045756758971e+02 1.235632000316160202e+03 1.127995022262772181e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.970524662332241519e+02 1.392947826745581551e+03 1.286959353350158835e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.104999076148603763e+02 1.576809517026819094e+03 1.472241836650631512e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.246048409285592129e+02 1.792336859935659959e+03 1.688963624691248015e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.393654352193071304e+02 2.045733685562966912e+03 1.943336944845491644e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.547670744712843316e+02 2.344512631046678052e+03 2.242889317589185339e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.707804777126103772e+02 2.697759283504127779e+03 2.596726636135300851e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.873603727039305227e+02 3.116445412062540981e+03 3.015844903365765276e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.044450805283246382e+02 3.613797621200094000e+03 3.513497105138300412e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.219573981637189490e+02 4.205739070006178736e+03 4.105633070136537754e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.398071312839580287e+02 4.911413137814986840e+03 4.811421416256325756e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.578955025492493860e+02 5.753819631460213714e+03 5.653884384995521941e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.761214252293814297e+02 6.760572983055641089e+03 6.660655150672311720e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.943892967868296182e+02 7.964833433332242748e+03 7.864908655084796919e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.126175787729767990e+02 9.406414188002123410e+03 9.306468905267349328e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.307470781275759464e+02 1.113314928242062888e+04 1.103317734879185809e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.487476516272823801e+02 1.320251019966318017e+04 1.310251019966318017e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
