1.000000000000000000e+02 2.916293914164283478e+02 1.714924278439735588e+02 0.000000000000000000e+00 8.541249281132709825e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.912570336469253789e+02 1.714332586759330184e+02 1.020318858770521142e-01 8.540396576168976139e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.904724644030544596e+02 1.713694955592866620e+02 2.128014465831610247e-01 8.539460831506903560e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.896239790198128503e+02 1.713008961429907799e+02 3.329460581459854907e-01 8.538433970903309955e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.887076081417533828e+02 1.712272300111339689e+02 4.631305827474818115e-01 8.537307134782261642e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.877193069798489091e+02 1.711482822935342938e+02 6.040453168848894938e-01 8.536070604696377018e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.866550397494906974e+02 1.710638601124337015e+02 7.564033543131525317e-01 8.534713720593580888e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.855108290708286063e+02 1.709737999644089541e+02 9.209373381982840501e-01 8.533224790222571698e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.842828162847725366e+02 1.708779761358492237e+02 1.098395573948236725e+00 8.531590989952273674e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.829673294189394142e+02 1.707763101561522205e+02 1.289537522164678318e+00 8.529798256218398933e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.815609599627629791e+02 1.706687812974861345e+02 1.495128711023878010e+00 8.527831166743710867e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.800606476662939599e+02 1.705554380889314530e+02 1.715935148016924927e+00 8.525672810607626673e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.784637729959575836e+02 1.704364107862026572e+02 1.952717346564122547e+00 8.523304646165392739e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.767682560779873029e+02 1.703119246976233399e+02 2.206224130649728110e+00 8.520706345737340826e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.749726608323489927e+02 1.701823142317830957e+02 2.477186425558068450e+00 8.517855625904640249e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.730763024648619535e+02 1.700480374944668256e+02 2.766311291190576060e+00 8.514728062160180855e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.710793560797492319e+02 1.699096912279841263e+02 3.074276501533901751e+00 8.511296886571746256e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.689829639332330657e+02 1.697680258602784136e+02 3.401726014133624520e+00 8.507532767020579456e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.667893383907652947e+02 1.696239604110858181e+02 3.749266710205885200e+00 8.503403566482455744e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.645018575953174036e+02 1.694785969976553872e+02 4.117466810229075236e+00 8.498874080721851954e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.621251506488229666e+02 1.693332346894909506e+02 4.506856385011034583e+00 8.493905752674430687e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.596651692295961311e+02 1.691893824859911604e+02 4.917930383453128051e+00 8.488456361700865216e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.571292426923073435e+02 1.690487712299263876e+02 5.351154588359763764e+00 8.482479685809003911e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.545261140015122123e+02 1.689133643234810620e+02 5.806974891408612116e+00 8.475925134864763777e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.518659542472559281e+02 1.687853671789911800e+02 6.285830251338647479e+00 8.468737352749487002e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.491603539344496312e+02 1.686672354090586907e+02 6.788169670719001125e+00 8.460855786378201060e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.464222897069807061e+02 1.685616818353673523e+02 7.314473502139260397e+00 8.452214219475921197e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.436660655606076773e+02 1.684716824658842711e+02 7.865279381480362098e+00 8.442740269026164412e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.409072278875025859e+02 1.684004816505763529e+02 8.441213090628952642e+00 8.432354842367095671e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.381624537984609731e+02 1.683515966711771057e+02 9.043024680698344753e+00 8.420971553028606138e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.354494120764008471e+02 1.683288220480952759e+02 9.671630243199725641e+00 8.408496093592471254e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.327865957338316036e+02 1.683362338562984633e+02 1.032815980255591803e+01 8.394825564135656748e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.301931246264556137e+02 1.683781943367208100e+02 1.101401191487193287e+01 8.379847755204440318e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.276885158334646349e+02 1.684593570781536300e+02 1.173091568764229287e+01 8.363440384789846860e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.252924188685467186e+02 1.685846730433560197e+02 1.248100106686334954e+01 8.345470289462369351e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.230243123108312773e+02 1.687593977444935547e+02 1.326687834914621966e+01 8.325792570711021767e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.209031585995661828e+02 1.689890999701675298e+02 1.409172793360625597e+01 8.304249698659566548e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.189470149170796276e+02 1.692796726707896653e+02 1.495940128927671964e+01 8.280670576748448752e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.171726008502165541e+02 1.696373469708541393e+02 1.587453392881234038e+01 8.254869572729676008e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.155948285025498592e+02 1.700687108486078785e+02 1.684267079730700445e+01 8.226645523486216405e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.142263084454892805e+02 1.705807348496600468e+02 1.787040386748090270e+01 8.195780723828578118e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.130768555769864463e+02 1.711808082962232334e+02 1.896552087576109713e+01 8.162039912618907067e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.121530321815093885e+02 1.718767907738954648e+02 2.013716310248523911e+01 8.125169273415384907e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114577796641838745e+02 1.726770850839263574e+02 2.139598906509800003e+01 8.084895471412696111e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.109902024217254848e+02 1.735907390779547086e+02 2.275434026305683943e+01 8.040924753880200626e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107455722351331815e+02 1.746275844618650126e+02 2.422640512166235283e+01 7.992942147673481657e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.107156134546983424e+02 1.757984203357755177e+02 2.582837850690751935e+01 7.940610794822265461e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.108891028945963910e+02 1.771152476164484426e+02 2.757861696184783185e+01 7.883571475775839588e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.112527724967489462e+02 1.785915576148356365e+02 2.949779408171965756e+01 7.821442379698227398e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.117924436117767755e+02 1.802426745389865630e+02 3.160906551633541994e+01 7.753819192302655949e+01 8.875205126404161603e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.124942645968615409e+02 1.820861487702539137e+02 3.393825767023870554e+01 7.680275584106634312e+01 8.900471885138084432e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.133458895306874581e+02 1.841421968321157863e+02 3.651409682444290183e+01 7.600364195616116092e+01 9.102504992711867114e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.143374441913251758e+02 1.864341859349850097e+02 3.936849525644560543e+01 7.513618230654323327e+01 9.476362440675596384e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.154621778511582875e+02 1.889891654880131568e+02 4.253690858063405500e+01 7.419553784550295461e+01 1.002875596725399205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.167167809517590911e+02 1.918384534055840049e+02 4.605877556471214973e+01 7.317673049728212220e+01 1.077847511865131711e-03 0.000000000000000000e+00 0.000000000000000000e+00
