1.000000000000000000e+02 2.959573132866748324e+02 1.598799009022067992e+02 0.000000000000000000e+00 8.541249281132709825e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.957702936559569480e+02 1.598113497749786518e+02 1.085093176490001532e-01 8.540396576168976139e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.953742527773273423e+02 1.597367180106824094e+02 2.269529601068859259e-01 8.539460831506903560e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.949427858883681211e+02 1.596555270442254368e+02 3.561762986726253466e-01 8.538433970903309955e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.944730528409578483e+02 1.595672732498770472e+02 4.970845209279261545e-01 8.537307134782261642e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.939620405385230697e+02 1.594714284455242819e+02 6.506446282768748590e-01 8.536070604696377018e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.934065720175633487e+02 1.593674416231143596e+02 8.178870200270973445e-01 8.534713720593580888e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.928033112087259724e+02 1.592547413966879901e+02 9.999066011246106056e-01 8.533224790222571698e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.921487720787120566e+02 1.591327393384877098e+02 1.197863292675129143e+00 8.531590989952273674e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.914393316860503091e+02 1.590008343273399589e+02 1.412981830855717602e+00 8.529798256218398933e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.906712481413748606e+02 1.588584180580061798e+02 1.646550728974016220e+00 8.527831166743710867e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.898406840423228346e+02 1.587048818577465283e+02 1.899920277674134628e+00 8.525672810607626673e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.889437361310968981e+02 1.585396249585060389e+02 2.174499459217466235e+00 8.523304646165392739e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.879764718298631578e+02 1.583620643653788704e+02 2.471751661564209002e+00 8.520706345737340826e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.869349733090439827e+02 1.581716464496400363e+02 2.793189093499881093e+00 8.517855625904640249e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.858153896446003728e+02 1.579678603729803967e+02 3.140365827480597005e+00 8.514728062160180855e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.846139974962036945e+02 1.577502534184980050e+02 3.514869432832561813e+00 8.511296886571746256e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.833272705873615109e+02 1.575184482636474570e+02 3.918311208384808175e+00 8.507532767020579456e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.819519580214214329e+02 1.572721621780961243e+02 4.352315083532150908e+00 8.503403566482455744e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.804851712177497234e+02 1.570112280680831987e+02 4.818505327617396361e+00 8.498874080721851954e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.789244789093023087e+02 1.567356172173618347e+02 5.318493290786748595e+00 8.493905752674430687e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.772680092881696510e+02 1.564454634968835762e+02 5.853863491781069683e+00 8.488456361700865216e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.755145579753308880e+02 1.561410887331333015e+02 6.426159467759678279e+00 8.482479685809003911e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.736637000708661276e+02 1.558230288431930148e+02 7.036869903935095927e+00 8.475925134864763777e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.717159041214746367e+02 1.554920602683817208e+02 7.687415661752244667e+00 8.468737352749487002e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.696726454432235869e+02 1.551492261734566114e+02 8.379138418259742593e+00 8.460855786378201060e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.675365158905817680e+02 1.547958618311787120e+02 9.113291710317042771e+00 8.452214219475921197e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.653113268818726169e+02 1.544336185881006145e+02 9.891035240222175062e+00 8.442740269026164412e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.630022023024860118e+02 1.540644858115677494e+02 1.071343333979611856e+01 8.432354842367095671e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.606156578164830648e+02 1.536908102530199187e+02 1.158145850544308786e+01 8.420971553028606138e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.581596631326159468e+02 1.533153123295313947e+02 1.249600090674301356e+01 8.408496093592471254e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.556436838570706129e+02 1.529410989213427854e+02 1.345788473882808312e+01 8.394825564135656748e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.530786997278484023e+02 1.525716724035456764e+02 1.446789223870455743e+01 8.379847755204440318e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.504771961768322797e+02 1.522109357664865854e+02 1.552679612638646667e+01 8.363440384789846860e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.478531263011701640e+02 1.518631938235189693e+02 1.663540117137499408e+01 8.345470289462369351e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.452218403423702000e+02 1.515331506461639322e+02 1.779459553313717990e+01 8.325792570711021767e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.425999796572598086e+02 1.512259034986050494e+02 1.900541248656676174e+01 8.304249698659566548e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.400053318835175844e+02 1.509469336626663960e+02 2.026910312071407816e+01 8.280670576748448752e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.374566435759007277e+02 1.507020946556273771e+02 2.158722058335063920e+01 8.254869572729676008e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.349733861285205023e+02 1.504975984623420118e+02 2.296171641438121114e+01 8.226645523486216405e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.325754705038564794e+02 1.503400005601463931e+02 2.439504943114684465e+01 8.195780723828578118e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.302829065074950279e+02 1.502361847567833877e+02 2.589030744342930745e+01 8.162039912618907067e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.281154036047090585e+02 1.501933492521381197e+02 2.745134171261786094e+01 8.125169273415384907e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.260919132548287962e+02 1.502189959504482601e+02 2.908291344382212174e+01 8.084895471412696111e+01 9.636629640199494834e-04 0.000000000000000000e+00 0.000000000000000000e+00
