4.643262941268462214e+02 2.765197228901728863e+02 1.542594030671093890e+02 3.671117609960549810e+00 8.507532767020579456e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.747104772644714785e+02 1.540525779197857901e+02 4.062024173806933369e+00 8.503403566482455744e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.728006366911802729e+02 1.538370537486016758e+02 4.478929662820848812e+00 8.498874080721851954e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.707905545967803960e+02 1.536134862115686133e+02 4.922767983620342847e+00 8.493905752674430687e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.686815759097235059e+02 1.533827294352927879e+02 5.394418110271093525e+00 8.488456361700865216e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.664761405504380036e+02 1.531458547741069651e+02 5.894698751339536358e+00 8.482479685809003911e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.641778791942062412e+02 1.529041687153396083e+02 6.424365366846116032e+00 8.475925134864763777e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.617916980895179222e+02 1.526592295593371205e+02 6.984110124067923309e+00 8.468737352749487002e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.593238497358170207e+02 1.524128625390597449e+02 7.574565380024361083e+00 8.460855786378201060e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.567819863789113128e+02 1.521671731030580190e+02 8.196311259600761900e+00 8.452214219475921197e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.541751935357475531e+02 1.519245581651158261e+02 8.849887864485161515e+00 8.442740269026164412e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.515140011021174473e+02 1.516877152199637351e+02 9.535812603932562581e+00 8.432354842367095671e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.488103699731850327e+02 1.514596493312340897e+02 1.025460309058841624e+01 8.420971553028606138e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.460776524810088404e+02 1.512436781083547430e+02 1.100680600083511074e+01 8.408496093592471254e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.433305252219281272e+02 1.510434348950813330e+02 1.179303226851287079e+01 8.394825564135656748e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.405848930226102027e+02 1.508628704879272959e+02 1.261399897018403848e+01 8.379847755204440318e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.378577627402140990e+02 1.507062537819256534e+02 1.347057827596787227e+01 8.363440384789846860e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.351670853877012917e+02 1.505781718039409327e+02 1.436385388313503597e+01 8.345470289462369351e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.325315646482495140e+02 1.504835296432417522e+02 1.529518541712914548e+01 8.325792570711021767e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.299704293440753702e+02 1.504275508371159162e+02 1.626628136480418618e+01 8.304249698659566548e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.275031669870469671e+02 1.504157788355712739e+02 1.727928117718968792e+01 8.280670576748448752e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.251492154251679381e+02 1.504540802834905548e+02 1.833684721338162760e+01 8.254869572729676008e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.229276102158230515e+02 1.505486510616269129e+02 1.944226715169837760e+01 8.226645523486216405e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.208565872055659156e+02 1.507060263689784279e+02 2.059956731924618722e+01 8.195780723828578118e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.189531434897589577e+02 1.509330966617395973e+02 2.181363703482861638e+01 8.162039912618907067e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.172325661024730152e+02 1.512371320339973408e+02 2.309036348265653871e+01 8.125169273415384907e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.157079468893688841e+02 1.516258186498000953e+02 2.443677583126145691e+01 8.084895471412696111e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.143897140142972830e+02 1.521073120725931460e+02 2.586119634980852311e+01 8.040924753880200626e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.132852244484733717e+02 1.526903136442525977e+02 2.737339533254314716e+01 7.992942147673481657e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.123984750966763499e+02 1.533841771658895539e+02 2.898474604995917048e+01 7.940610794822265461e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.117299985708458507e+02 1.541990536128418796e+02 3.070837617683269727e+01 7.883571475775839588e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.112770070269767757e+02 1.551460809957554829e+02 3.255931373665821837e+01 7.821442379698227398e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.110338276802344240e+02 1.562376243905843012e+02 3.455462893525468360e+01 7.753819192302655949e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.109926330859261441e+02 1.574875676384334326e+02 3.671357824906326783e+01 7.680275584106634312e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.111444112595730189e+02 1.589116539989877879e+02 3.905776292335715993e+01 7.600364195616116092e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114800585894867311e+02 1.605278696586229330e+02 4.161131891355396561e+01 7.513618230654323327e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.119914345185391937e+02 1.623568633726046357e+02 4.440115723534867698e+01 7.419553784550295461e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.126722152376638064e+02 1.644223990618779965e+02 4.745727128040774545e+01 7.317673049728212220e+01 6.286546580136183945e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.135184335516942440e+02 1.667518456142865944e+02 5.081312158304771032e+01 7.207468556693685002e+01 6.423358495733473908e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.145286833345862476e+02 1.693767171571262793e+02 5.450610125146547347e+01 7.088428622502158305e+01 6.702518126654574606e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.157040530928257454e+02 1.723332841479181639e+02 5.857808135529852933e+01 6.960044190152456167e+01 7.139024676054026236e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.170479136748269013e+02 1.756632784144151174e+02 6.307603601674514948e+01 6.821817249159717278e+01 7.759879047466696281e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.185656561210171560e+02 1.794147140816160118e+02 6.805275442975430167e+01 6.673271027478688211e+01 8.606883683980422932e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.202644706696378591e+02 1.836428437326250389e+02 7.356765307650711350e+01 6.513962135015508181e+01 9.741398105397593935e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.221531268090190849e+02 1.884112695486360565e+02 7.968771304209739981e+01 6.343494815566484135e+01 1.125174562067404608e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.242418283413403515e+02 1.937932306838453940e+02 8.648856812295319685e+01 6.161537422859912994e+01 1.326458449964380403e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.265419825463479526e+02 1.998730980176260346e+02 9.405578375905005828e+01 5.967841172528131466e+01 1.596196599907602140e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.290660910923805034e+02 2.067481103743892845e+02 1.024863646425219343e+02 5.762261129906066515e+01 1.960738998642780513e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.318274605569625066e+02 2.145304083670505690e+02 1.118905510934482379e+02 5.544779267973594727e+01 2.458501315571287506e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.348401469781894377e+02 2.233494233895843308e+02 1.223939683083350332e+02 5.315529265311029405e+01 3.146007338771466318e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.381186449585911191e+02 2.333547190823647099e+02 1.341402232816001572e+02 5.074822506519779353e+01 4.107064287527326281e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.416779353033101927e+02 2.447193881538271398e+02 1.472940699925536592e+02 4.823174495305894283e+01 5.466980286968780960e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.455332415331458265e+02 2.576441675107709557e+02 1.620453003719458991e+02 4.561330595183594738e+01 7.414257015244844068e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.497002209937591886e+02 2.723624650082547305e+02 1.786135876436214858e+02 4.290289681970138247e+01 1.023404156010315237e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.551516743715043276e+02 2.891465683823074642e+02 1.972545509464351596e+02 4.011323941150615013e+01 1.570288719675745973e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.603641881200871921e+02 3.083153984891870323e+02 2.182674484035034084e+02 3.725992697198552861e+01 2.302553278934222139e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.652711357361848741e+02 3.302442560271318825e+02 2.420049567582549344e+02 3.436147858834367241e+01 3.220171697124223076e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.698751776225540198e+02 3.553772102060491989e+02 2.688857325903753690e+02 3.143928355681673992e+01 4.313497817621925884e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.746443152757076405e+02 3.842428639054829773e+02 2.994105119771874115e+02 2.851740893476280192e+01 5.678343841304481221e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.848610043817299129e+02 4.174745852014350476e+02 3.341828714579017969e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.932242455986099685e+02 4.558363571466876465e+02 3.739358318133016610e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.020883373347986662e+02 5.002559498498457060e+02 4.195660072307438782e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.114934313614120924e+02 5.518670969292495556e+02 4.721770016633022351e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.214815780678524675e+02 6.120631347446457085e+02 5.331344484728577982e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.320946868931649192e+02 6.825643237281751681e+02 6.041348990315302672e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.433727338087694534e+02 7.655021015559287889e+02 6.872916635425771119e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.553517053796326763e+02 8.635228221403986026e+02 7.852400985384230125e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.680612019278235039e+02 9.799149336154856655e+02 9.012660654787434851e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.815217481685374992e+02 1.118762057007430940e+03 1.039459944594179433e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.957419070270645420e+02 1.285126646829771744e+03 1.204900628795476223e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.107153376075532947e+02 1.485266341888998568e+03 1.403871598781573311e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.264180023092897613e+02 1.726889452799833862e+03 1.644115346848543595e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.428058101048764001e+02 2.019452159077225588e+03 1.935128900581728885e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.598130708386563583e+02 2.374508403511592405e+03 2.288511414429047818e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.773522076939444219e+02 2.806116880838860652e+03 2.718368626585048332e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.953152019319253441e+02 3.331323969521035906e+03 3.241793119266427766e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.135771903039201334e+02 3.970729466878367475e+03 3.879427748138757579e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.320024675300709305e+02 4.749165733365492997e+03 4.656142861210658339e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.504528445639921301e+02 5.696499124667658180e+03 5.601836602042486447e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.687978898803046377e+02 6.848600039618942901e+03 6.752404393550985333e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.869260950979636391e+02 8.248489166485507667e+03 8.150885409797255306e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.047555710407708602e+02 9.947727408499973535e+03 9.848853042808856117e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.222426469189401814e+02 1.200827726027018070e+04 1.190827726027018070e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
