3.126843219005252467e+05 7.390889917576117796e+02 1.549153007036112831e+04 1.533274583551440810e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 6.976263120473556683e+02 1.522649583968580737e+04 1.508296240406220022e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.495918367346938567e+02 1.767274298822702622e+04 1.751972762638040513e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.332233444287076054e+02 1.700308198839714532e+04 1.695681458605689841e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.536734693877551763e+02 1.871558845705695785e+04 1.862036765257177103e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.557142857142857792e+02 1.852173857355259679e+04 1.851787908036772933e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.577551020408163822e+02 1.882524340676409338e+04 1.880521457854321125e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.597959183673469852e+02 1.899961619939739830e+04 1.898589555356201527e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.618367346938775881e+02 1.921082620200167003e+04 1.919784736396013614e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.638775510204081911e+02 1.941436131860463865e+04 1.940320120228156520e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.659183673469387941e+02 1.962220728628528377e+04 1.961239658213507573e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.679591836734693970e+02 1.983095581412874526e+04 1.982239299977934570e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.700000000000000000e+02 2.003882397523961845e+04 2.003484413230365681e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
