1.000000000000000000e+02 2.908177345448959272e+02 1.765020088522982462e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.055689075467198959e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.904124895011213425e+02 1.764452716047262015e+02 1.008528182268106782e-01 8.540396576168976139e+01 1.055689075467198959e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.895594710608652349e+02 1.763842722151821363e+02 2.102353562825212130e-01 8.539460831506903560e+01 1.055689075467198959e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.886382902016808885e+02 1.763188137568131708e+02 3.287515992519248198e-01 8.538433970903309955e+01 1.055689075467198959e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.876449648525972407e+02 1.762487172936077968e+02 4.570285897901741889e-01 8.537307134782261642e+01 1.055689075467198959e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.865754751219640752e+02 1.761738256691807010e+02 5.957140093339278186e-01 8.536070604696377018e+01 1.055689075467198959e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.854258680099727599e+02 1.760940104307231593e+02 7.454732269864253746e-01 8.534713720593580888e+01 1.055689075467198959e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.841923156354002913e+02 1.760091796490956142e+02 9.069857993806973440e-01 8.533224790222571698e+01 1.055689075467198959e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.828711850023757393e+02 1.759192867130467732e+02 1.080941416667857702e+00 8.531590989952273674e+01 1.055689075467198959e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.814591152103449758e+02 1.758243400741767459e+02 1.268035343892737643e+00 8.529798256218398933e+01 1.055689075467198959e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.799531031796169600e+02 1.757244139244205599e+02 1.468963428774089586e+00 8.527831166743710867e+01 1.055689075467198959e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.783505966374813170e+02 1.756196597441910114e+02 1.684416790101097350e+00 8.525672810607626673e+01 1.055689075467198959e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.766495936560208975e+02 1.755103186337897228e+02 1.915076336344364805e+00 8.523304646165392739e+01 1.055689075467198959e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.748487470885651192e+02 1.753967343016990128e+02 2.161607310725279785e+00 8.520706345737340826e+01 1.055689075467198959e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.729474721864294793e+02 1.752793665528671454e+02 2.424654099994250078e+00 8.517855625904640249e+01 1.055689075467198959e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.709460551206115042e+02 1.751588050889793067e+02 2.704835586577801099e+00 8.514728062160180855e+01 1.055689075467198959e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.688457597689845215e+02 1.750357834075368544e+02 3.002741362401835978e+00 8.511296886571746256e+01 1.055689075467198959e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.666489299901371055e+02 1.749111925726429320e+02 3.318929152053933240e+00 8.507532767020579456e+01 1.055689075467198959e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.643590842069102109e+02 1.747860946234366963e+02 3.653923817479064695e+00 8.503403566482455744e+01 1.055689075467198959e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.619809992319657113e+02 1.746617353957692842e+02 4.008218327236489742e+00 8.498874080721851954e+01 1.055689075467198959e-03 0.000000000000000000e+00 0.000000000000000000e+00
