1.000000000000000000e+02 2.930515573965845419e+02 1.617556189867094361e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.927382866857203112e+02 1.616919216594651232e+02 1.041248853115655792e-01 8.540396576168976139e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.920770936458645224e+02 1.616230131179827083e+02 2.173642380415757303e-01 8.539460831506903560e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.913602605268414436e+02 1.615485648765271662e+02 3.404180992480281831e-01 8.538433970903309955e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.905839864200415832e+02 1.614682484213962539e+02 4.740229280546104929e-01 8.537307134782261642e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.897443406963529355e+02 1.613817381622832556e+02 6.189504577406478303e-01 8.536070604696377018e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.888373164529247674e+02 1.612887166955153759e+02 7.760059257347819983e-01 8.534713720593580888e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.878588640214971406e+02 1.611888810171048192e+02 9.460256344384747607e-01 8.533224790222571698e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.868049337565786345e+02 1.610819498189001706e+02 1.129873772882701299e+00 8.531590989952273674e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.856715260653311361e+02 1.609676719202842889e+02 1.328438464816501074e+00 8.529798256218398933e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.844547499361069072e+02 1.608458358957761334e+02 1.542627021750683669e+00 8.527831166743710867e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.831508898784113626e+02 1.607162809261028258e+02 1.773360411429286021e+00 8.525672810607626673e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.817564814663019774e+02 1.605789088765987742e+02 2.021566983064519096e+00 8.523304646165392739e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.802683951286452952e+02 1.604336975686991309e+02 2.288175534461544647e+00 8.520706345737340826e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.786839276748584098e+02 1.602807151720975867e+02 2.574107852171333644e+00 8.517855625904640249e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.770009006033150740e+02 1.601201356004715706e+02 2.880270909207760077e+00 8.514728062160180855e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.752177638382931946e+02 1.599522547468791345e+02 3.207548962198564446e+00 8.511296886571746256e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
