1.000000000000000000e+02 2.972939139176888261e+02 1.814205733387075838e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.971672775633438732e+02 1.813553435001278729e+02 1.105750847265109665e-01 8.540396576168976139e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.968986995980068855e+02 1.812841595161232249e+02 2.314843376192834423e-01 8.539460831506903560e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.966054419832107101e+02 1.812065196259150639e+02 3.636480874598567725e-01 8.538433970903309955e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.962853947431780171e+02 1.811218884466002237e+02 5.080597893453595582e-01 8.537307134782261642e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.959362952152158073e+02 1.810296960774621766e+02 6.657901660776170960e-01 8.536070604696377018e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.955557260784879077e+02 1.809293379185954791e+02 8.379912185171815020e-01 8.534713720593580888e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.951411116095448506e+02 1.808201749574404573e+02 1.025900056476261923e+00 8.533224790222571698e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.946897159334158687e+02 1.807015346743729367e+02 1.230842444662309187e+00 8.531590989952273674e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.941986431139366118e+02 1.805727126903520627e+02 1.454235953927353053e+00 8.529798256218398933e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.936648397086219688e+02 1.804329753094772286e+02 1.697592588386045875e+00 8.527831166743710867e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.930851002490891801e+02 1.802815631213322831e+02 1.962520744718545540e+00 8.525672810607626673e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.924560762419523030e+02 1.801176958454306885e+02 2.250726344123442413e+00 8.523304646165392739e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.917742893052144382e+02 1.799405786131162017e+02 2.564012964961312591e+00 8.520706345737340826e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.910361491179824611e+02 1.797494098937092701e+02 2.904280793871933941e+00 8.517855625904640249e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.902379768895774532e+02 1.795433912782546599e+02 3.273524208030544003e+00 8.514728062160180855e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.893760350727876016e+02 1.793217393348308519e+02 3.673827802645948992e+00 8.511296886571746256e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.884465640505280248e+02 1.790836997427693689e+02 4.107360687185690473e+00 8.507532767020579456e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.874458264857964309e+02 1.788285638962125859e+02 4.576368894586980041e+00 8.503403566482455744e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.863701599688648116e+02 1.785556881396398978e+02 5.083165780734297812e+00 8.498874080721851954e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.852160384833132980e+02 1.782645157564183194e+02 5.630120340099560750e+00 8.493905752674430687e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.839801430652563567e+02 1.779546017755734511e+02 6.219643428630038606e+00 8.488456361700865216e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.826594418233822807e+02 1.776256405904289295e+02 6.854171968693596462e+00 8.482479685809003911e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.812512792296926136e+02 1.772774962958194465e+02 7.536151313500581317e+00 8.475925134864763777e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.797534742788713515e+02 1.769102355493852201e+02 8.268016069456596284e+00 8.468737352749487002e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
