1.000000000000000000e+02 2.889866427619607521e+02 1.845911115475380200e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.885094409925622472e+02 1.845390164182854278e+02 9.823360804361150334e-02 8.540396576168976139e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.875072373952693852e+02 1.844833106582080120e+02 2.045461601500667137e-01 8.539460831506903560e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.864285184414110290e+02 1.844238860032978096e+02 3.194722737669615786e-01 8.538433970903309955e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.852694753687103457e+02 1.843606635361712165e+02 4.435612336815629719e-01 8.537307134782261642e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.840263566906195365e+02 1.842935973886243630e+02 5.773740752415312816e-01 8.536070604696377018e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.826956253457669845e+02 1.842226822652764042e+02 7.214803090069165092e-01 8.534713720593580888e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.812740347965428214e+02 1.841479617162699753e+02 8.764542826899033301e-01 8.533224790222571698e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.797587172458782447e+02 1.840695371974262002e+02 1.042871222403442655e+00 8.531590989952273674e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.781472776534527611e+02 1.839875778375740936e+02 1.221303061247297927e+00 8.529798256218398933e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.764378944552909161e+02 1.839023308455308836e+02 1.412314183911359322e+00 8.527831166743710867e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.746294245777042420e+02 1.838141324440990445e+02 1.616457259669396684e+00 8.525672810607626673e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.727215113286175665e+02 1.837234192008410503e+02 1.834269365255803974e+00 8.523304646165392739e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.707146924973152977e+02 1.836307395947759176e+02 2.066268637964030486e+00 8.520706345737340826e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.686105061994248899e+02 1.835367656425083283e+02 2.312951726672201946e+00 8.517855625904640249e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.664115914656412087e+02 1.834423043938099056e+02 2.574792334164502261e+00 8.514728062160180855e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.641217803880786619e+02 1.833483091025828742e+02 2.852241162793267115e+00 8.511296886571746256e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.617461788099865316e+02 1.832558898887240275e+02 3.145727582464071137e+00 8.507532767020579456e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.592912323022454757e+02 1.831663237222660712e+02 3.455663342664364368e+00 8.503403566482455744e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.567647746678396743e+02 1.830810635923016889e+02 3.782448640791923555e+00 8.498874080721851954e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.541760563209846566e+02 1.830017467602341981e+02 4.126480846173851802e+00 8.493905752674430687e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.515357504621421469e+02 1.829302020432006088e+02 4.488166160852212982e+00 8.488456361700865216e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.488559353433394676e+02 1.828684561215571591e+02 4.867934481614101472e+00 8.482479685809003911e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.461500513951549465e+02 1.828187389117466637e+02 5.266257716256295573e+00 8.475925134864763777e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.434328323758310546e+02 1.827834880875537067e+02 5.683671806046522335e+00 8.468737352749487002e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.407202099334390937e+02 1.827653528641226046e+02 6.120802721016835868e+00 8.460855786378201060e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.380291910402105202e+02 1.827671971769717345e+02 6.578396728836420237e+00 8.452214219475921197e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.353777075545483228e+02 1.827921023902555362e+02 7.057355294369588528e+00 8.442740269026164412e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.327844367380544668e+02 1.828433696555921415e+02 7.558775045225722522e+00 8.432354842367095671e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.302685908861580799e+02 1.829245220186948018e+02 8.083993335227489752e+00 8.420971553028606138e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.278496734532054973e+02 1.830393063446265103e+02 8.634640043991119285e+00 8.408496093592471254e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.255471981962890027e+02 1.831916951173692496e+02 9.212696353041256003e+00 8.394825564135656748e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.233803673533800520e+02 1.833858881881702985e+02 9.820561314121588836e+00 8.379847755204440318e+01 1.500677920578681167e-03 0.000000000000000000e+00 0.000000000000000000e+00
