1.417985411215476006e+03 2.466792648981848686e+02 2.175760378388683591e+02 3.336632232764164741e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.884491106879999336e+02 2.209206451565435145e+02 3.683568423995623675e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.498217781140289731e+02 2.246015410145639635e+02 4.065328539058911161e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.913104285857129980e+02 2.286235574398218091e+02 4.482507990554265831e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.533940468232504486e+02 2.330509652671863705e+02 4.941656143482460806e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.946472108114109290e+02 2.378860654212737131e+02 5.443136254270777385e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.574415829923792103e+02 2.432097887624510690e+02 5.995186306888361116e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.985029783240066479e+02 2.490201495362663024e+02 6.597765256391201660e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.620090199324677656e+02 2.554193425452851045e+02 7.261263678923261011e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.029191316104693499e+02 2.623985246741187893e+02 7.984982895917977430e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.671388222784187860e+02 2.700871309341318920e+02 8.782067570852086646e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.079337479590722353e+02 2.784657294442083639e+02 9.650792221638742774e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.728700353141716732e+02 2.876987941484670728e+02 1.060783950293388642e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.135805156968637561e+02 2.977509201173548945e+02 1.164992273918383603e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.792371767311316830e+02 3.088318585269960863e+02 1.279829038177992260e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.198878940346709214e+02 3.208824905276408117e+02 1.404732429958018542e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.862693542121618293e+02 3.341713782789244078e+02 1.542419568051158478e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.268785544113317485e+02 3.486045802978261463e+02 1.691984723551423997e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.939896559748902973e+02 3.645275009938926019e+02 1.856917862372329182e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.345691158861399686e+02 3.817954379362617487e+02 2.035810141437459038e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.024148166295751139e+02 4.008548779126768977e+02 2.233166859891064746e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.429701434866292118e+02 4.214874623750580440e+02 2.446847065378423167e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.115551179553927454e+02 4.442736810489288928e+02 2.682700390907037900e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.520863449177809628e+02 4.688885479187239298e+02 2.937523656159927441e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.214144531885606284e+02 4.960917793493729846e+02 3.218962415002412172e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.619168852573689605e+02 5.254041014913188974e+02 3.522273709985580012e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.319904703661957228e+02 5.578273739807282254e+02 3.857526884082362244e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.724557444708103731e+02 5.926588008935143534e+02 4.217745146747579952e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.432747169891838439e+02 6.312311318195778540e+02 4.616306899096862253e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.836920682103861395e+02 6.725168614226640784e+02 5.042986889406216733e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.552527329967940659e+02 7.183066637038930367e+02 5.515739534162189557e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.956105058255556628e+02 7.670993697527969744e+02 6.019597484179098501e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.679040782460380683e+02 8.213282199027235038e+02 6.578932717266959571e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.081915881818786715e+02 8.787973031274807454e+02 7.171819289237038220e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.812023306265358542e+02 9.428549780169125825e+02 7.831765662590207739e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.214122702694395457e+02 1.010279468012458665e+03 8.526568567536994578e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.951151482055117867e+02 1.085742680592493343e+03 9.302948878606662220e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.352468488988407103e+02 1.164496196491788396e+03 1.011340903903090293e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.096045493072721229e+02 1.253156199560704181e+03 1.102407974413811644e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.496685615135478429e+02 1.344682798527619070e+03 1.196451053674550394e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.246276209358046572e+02 1.448591515838196301e+03 1.302978209762448159e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.646522689327772468e+02 1.554372104227120872e+03 1.411469207556161791e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.401379044483182952e+02 1.675923134306083284e+03 1.535809894715401015e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.801786979905569410e+02 1.797433383538869066e+03 1.660173456776145713e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.560877036506538502e+02 1.939503022992871138e+03 1.805141544160742342e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.962407176446516246e+02 2.078165287713076850e+03 1.946726004431547835e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.724314787650532139e+02 2.244348268954382547e+03 2.115830859710602908e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.128519540750496617e+02 2.401481506446569256e+03 2.275859261342895024e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.891302853775594031e+02 2.596463007808533348e+03 2.473681035501548195e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.300575952432495228e+02 2.773235039011233766e+03 2.653209211538101954e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.061568407607188078e+02 3.003339755290476660e+03 2.885956558683400999e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.479464048159197773e+02 3.200721481084152401e+03 3.085838963047950529e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.235001957505684231e+02 3.474669766454966066e+03 3.362119682347903563e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.666618641093537576e+02 3.693371046979063976e+03 3.582962287244546133e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.411681238433118324e+02 4.023258750714647249e+03 3.914781991321605801e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.864094781879056200e+02 4.263575487978152523e+03 4.156808946265606210e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.591843672901293303e+02 4.666097014331941864e+03 4.560813021205484802e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.074574379589122941e+02 4.927514713640553964e+03 4.823486747720262429e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.775775051371424524e+02 5.425485810080299416e+03 5.322495496829800686e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.301296480963820841e+02 5.705796855230275469e+03 5.603640431790686307e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.963596615144568887e+02 6.330108059196373688e+03 6.228601769338754821e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.547934035484823880e+02 6.623760918885286628e+03 6.522744927840444689e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.154970714292984439e+02 7.416004878250752881e+03 7.315345404293570027e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.818475393024408504e+02 7.711425379303869704e+03 7.611014981672689828e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.348787703632119701e+02 8.727603816281181935e+03 8.627359962649798035e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.117187985975564288e+02 9.003234917122028492e+03 8.903097192910057856e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.542906294409290240e+02 1.031916355778569232e+04 1.021908999029500410e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.448727165626196438e+02 1.053783858162230354e+04 1.043780160022653581e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.733948026319837936e+02 1.225709643096410582e+04 1.215707923463913539e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.819042242748076887e+02 1.235801400897648273e+04 1.225801476991507479e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.902753229026092185e+02 1.457772670119223039e+04 1.447773217529498470e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
