1.000000000000000000e+02 2.969248987495318488e+02 1.734809524352451149e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.967814513710450228e+02 1.734143104097592527e+02 1.100016565921205641e-01 8.540396576168976139e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.964773479555606173e+02 1.733416319254944824e+02 2.302256435340618856e-01 8.539460831506903560e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.961455072021615820e+02 1.732624173524205275e+02 3.615710669506328467e-01 8.538433970903309955e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.957835986702360742e+02 1.731761354872278673e+02 5.050063126355741616e-01 8.537307134782261642e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.953891306371679093e+02 1.730822230536111022e+02 6.615725455618983730e-01 8.536070604696377018e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.949594505213435696e+02 1.729800850597513886e+02 8.323869860714395719e-01 8.534713720593580888e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.944917430257738147e+02 1.728690957035099132e+02 1.018645907908170889e+00 8.533224790222571698e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.939830309058018543e+02 1.727485999854020520e+02 1.221627244542859758e+00 8.531590989952273674e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.934301781423223474e+02 1.726179161563275386e+02 1.442692688424930703e+00 8.529798256218398933e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.928298962583909315e+02 1.724763391560652224e+02 1.683289149917600369e+00 8.527831166743710867e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.921787542942541904e+02 1.723231452070791931e+02 1.944949431847150523e+00 8.525672810607626673e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.914731931046837303e+02 1.721575977418266348e+02 2.229291963920163600e+00 8.523304646165392739e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.907095446406732435e+02 1.719789548493195355e+02 2.538019434678544073e+00 8.520706345737340826e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.898840569287957010e+02 1.717864784315181623e+02 2.872916155544448014e+00 8.517855625904640249e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.889929254626696320e+02 1.715794452584636360e+02 3.235843995274975349e+00 8.514728062160180855e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.880323317069375548e+02 1.713571601018976480e+02 3.628736735167490846e+00 8.511296886571746256e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.869984893802625834e+02 1.711189711094271217e+02 4.053592716808211982e+00 8.507532767020579456e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.858876990908862012e+02 1.708642875519508095e+02 4.512465688527263374e+00 8.503403566482455744e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
