1.000000000000000000e+02 2.872614004661401736e+02 1.885559263847788145e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.896896583419156648e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.867192011772296496e+02 1.885072394787960377e+02 9.581673477383940984e-02 8.540396576168976139e+01 1.896896583419156648e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.855829529571161629e+02 1.884554438510760406e+02 1.993100771839489971e-01 8.539460831506903560e+01 1.896896583419156648e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.843637837430831610e+02 1.884004988370515150e+02 3.109562905661394372e-01 8.538433970903309955e+01 1.896896583419156648e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.830582724677153124e+02 1.883424012340845195e+02 4.312401768529485757e-01 8.537307134782261642e+01 1.896896583419156648e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.816631483144669801e+02 1.882811884195739367e+02 5.606520171048513523e-01 8.536070604696377018e+01 1.896896583419156648e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.801755057814408474e+02 1.882169459664314388e+02 6.996843591438601795e-01 8.534713720593580888e+01 1.896896583419156648e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.785928936450728770e+02 1.881498158250692256e+02 8.488286471396302435e-01 8.533224790222571698e+01 1.896896583419156648e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.769134157080682712e+02 1.880800050881970833e+02 1.008571765850917679e+00 8.531590989952273674e+01 1.896896583419156648e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.751358344396834923e+02 1.880077952147091196e+02 1.179392648428307711e+00 8.529798256218398933e+01 1.896896583419156648e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.732596784492838538e+02 1.879335516168690674e+02 1.361759110616587387e+00 8.527831166743710867e+01 1.896896583419156648e-03 0.000000000000000000e+00 0.000000000000000000e+00
