1.000000000000000000e+02 2.960218502674995875e+02 1.604967703179278260e+02 0.000000000000000000e+00 8.541249281132709825e+01 9.951368960336211961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.958377138812078897e+02 1.604282744268969907e+02 1.086083499941487285e-01 8.540396576168976139e+01 9.951368960336211961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.954477502923274983e+02 1.603536939645713346e+02 2.271699998108452634e-01 8.539460831506903560e+01 9.951368960336211961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.950228587926173986e+02 1.602725483463867135e+02 3.565338198852900931e-01 8.538433970903309955e+01 9.951368960336211961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.945602302137404536e+02 1.601843314490423609e+02 4.976091008217659040e-01 8.537307134782261642e+01 9.951368960336211961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.940568827576259423e+02 1.600885120497888465e+02 6.513676433275863431e-01 8.536070604696377018e+01 9.951368960336211961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.935096703985871045e+02 1.599845354674950499e+02 8.188454452032438713e-01 8.534713720593580888e+01 9.951368960336211961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.929152871384167725e+02 1.598718259116260185e+02 1.001143922702995903e+00 8.533224790222571698e+01 9.951368960336211961e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.922702755228951332e+02 1.597497897094211510e+02 1.199430545352875521e+00 8.531590989952273674e+01 9.951368960336211961e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.915710389733732200e+02 1.596178195361512451e+02 1.414938769172693567e+00 8.529798256218398933e+01 9.951368960336211961e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.908138589095315751e+02 1.594752997982013198e+02 1.648967141866256148e+00 8.527831166743710867e+01 9.951368960336211961e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.899949172339867687e+02 1.593216133170493549e+02 1.902877452996919017e+00 8.525672810607626673e+01 9.951368960336211961e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.891103249257475909e+02 1.591561494651607518e+02 2.178091802231076457e+00 8.523304646165392739e+01 9.951368960336211961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.881561574040834444e+02 1.589783138980679382e+02 2.476088467449669039e+00 8.520706345737340826e+01 9.951368960336211961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.871284973283417798e+02 1.587875400156121088e+02 2.798396468874305043e+00 8.517855625904640249e+01 9.951368960336211961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.860234854079242837e+02 1.585833022648582755e+02 3.146588749483958392e+00 8.514728062160180855e+01 9.951368960336211961e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.848373796803854816e+02 1.583651313673381651e+02 3.522273926603852967e+00 8.511296886571746256e+01 9.951368960336211961e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.835666235726945388e+02 1.581326315140845509e+02 3.927086614682783861e+00 8.507532767020579456e+01 9.951368960336211961e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.822079228237331563e+02 1.578854995207192644e+02 4.362676377979925135e+00 8.503403566482455744e+01 9.951368960336211961e-04 0.000000000000000000e+00 0.000000000000000000e+00
