1.000000000000000000e+02 2.901786513823965379e+02 1.798481265257775021e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.897479409090905733e+02 1.797931466293242408e+02 9.993228124413237878e-02 8.540396576168976139e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.888420334944378283e+02 1.797341476419641140e+02 2.082340975208858969e-01 8.539460831506903560e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.878648586528338456e+02 1.796709657745627737e+02 3.254843074114820989e-01 8.538433970903309955e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.868124642890265363e+02 1.796034595492182007e+02 4.522816574115600674e-01 8.537307134782261642e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.856808924820707603e+02 1.795315136306303998e+02 5.892421414387455370e-01 8.536070604696377018e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.844663014515193709e+02 1.794550460295567689e+02 7.369958813477999193e-01 8.534713720593580888e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.831650304114482992e+02 1.793740161589917648e+02 8.961835175056480640e-01 8.533224790222571698e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.817736762932749457e+02 1.792884338058758260e+02 1.067452122251055346e+00 8.531590989952273674e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.802891775202448912e+02 1.791983689740546595e+02 1.251450707587832945e+00 8.529798256218398933e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.787089058362764717e+02 1.791039625609860764e+02 1.448825420641802530e+00 8.527831166743710867e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.770307645412575539e+02 1.790054377859358681e+02 1.660214564534314041e+00 8.525672810607626673e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.752532921603322507e+02 1.789031122638898808e+02 1.886243616316766847e+00 8.523304646165392739e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.733757695216365278e+02 1.787974105827273377e+02 2.127520458242577739e+00 8.520706345737340826e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.713983282262494754e+02 1.786888772154401579e+02 2.384631075434622716e+00 8.517855625904640249e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.693220579344755947e+02 1.785781895740684320e+02 2.658136009828187873e+00 8.514728062160180855e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.671491095797825324e+02 1.784661709944493282e+02 2.948567891821945786e+00 8.511296886571746256e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.648827915814815697e+02 1.783538034359022220e+02 3.256430391988665463e+00 8.507532767020579456e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.625276557841257272e+02 1.782422396822555299e+02 3.582198950993231268e+00 8.503403566482455744e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.600895700980840388e+02 1.781328148496071151e+02 3.926323647939951478e+00 8.498874080721851954e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.575757748071373499e+02 1.780270570349805723e+02 4.289234562288481101e+00 8.493905752674430687e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.549949199159249815e+02 1.779266969828047706e+02 4.671349969159549254e+00 8.488456361700865216e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.523570812305135860e+02 1.778336766970168128e+02 5.073087688009673357e+00 8.482479685809003911e+01 1.206155106785015280e-03 0.000000000000000000e+00 0.000000000000000000e+00
