1.000000000000000000e+02 2.900241047538648900e+02 1.805717257425174864e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.895872928036326925e+02 1.805171483817310616e+02 9.971070371785757669e-02 8.540396576168976139e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.886687281728460448e+02 1.804586081459626712e+02 2.077526698481327316e-01 8.539460831506903560e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.876781762126164494e+02 1.803959489004765828e+02 3.246988308781728616e-01 8.538433970903309955e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.866116971414331260e+02 1.803290378075728029e+02 4.511412807845541773e-01 8.537307134782261642e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.854653533288780523e+02 1.802577691560012738e+02 5.876885890897179943e-01 8.536070604696377018e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.842353356032312490e+02 1.801820716200733727e+02 7.349626501368610176e-01 8.534713720593580888e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.829180296525742051e+02 1.801019163595691737e+02 8.935950578236377950e-01 8.533224790222571698e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.815100943530752602e+02 1.800173260197566378e+02 1.064223022710147681e+00 8.531590989952273674e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.800085470243787427e+02 1.799283845823375430e+02 1.247484907958674061e+00 8.529798256218398933e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.784108565989203612e+02 1.798352480254698378e+02 1.444015482711425991e+00 8.527831166743710867e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.767150429601172732e+02 1.797381557060970749e+02 1.654441035727898246e+00 8.525672810607626673e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
