1.072653962591976324e+03 1.607739271835189641e+02 9.817787845466065733e+01 1.140180059630002063e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 1.922197949455719481e+02 9.939048238450534711e+01 1.262434141132651533e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.625797232224264519e+02 1.007186037380326269e+02 1.396335584727952472e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 1.944389338886892062e+02 1.021789744935014852e+02 1.543566687479819954e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.647071341612139861e+02 1.037781135682327545e+02 1.704789308081033283e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 1.969846735946788385e+02 1.055368079005514232e+02 1.882093028332485574e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.671936589806849156e+02 1.074621418428693431e+02 2.076198208650671972e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 1.998953549453003689e+02 1.095800002417041270e+02 2.289706361033017856e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.700773418980073757e+02 1.118978842610180777e+02 2.523381870830218077e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.032097788765887003e+02 1.144481078523904074e+02 2.780471723788591731e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.733958731578839831e+02 1.172383150099193330e+02 3.061757399374122457e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.069662697525839405e+02 1.203089551538464974e+02 3.371302508686661525e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.771856477568003356e+02 1.236673537689913047e+02 3.709860060851830355e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.112017132685160163e+02 1.273642933575776794e+02 4.082530682983793469e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.814808674308006857e+02 1.314060423722074518e+02 4.489965758215017644e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.159506574976668389e+02 1.358565616295194900e+02 4.938588223397692900e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.863127748247630393e+02 1.407199165495328828e+02 5.428834088197253749e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.212445644595534020e+02 1.460769517685002654e+02 5.968820091159538777e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.917090963965154060e+02 1.519277866871985054e+02 6.558593608339319303e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.271112820794479603e+02 1.583750077917757721e+02 7.208452124391757820e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.976937434940770970e+02 1.654121717272004730e+02 7.917793959379687863e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.335747753421169932e+02 1.731700236708499290e+02 8.699740392440719461e+01 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.042867846351175558e+02 1.816316606789053480e+02 9.552652486458664782e+01 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.406551174126836656e+02 1.909645341415989037e+02 1.049333166610676358e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.115046644034694054e+02 2.011355041556901710e+02 1.151852571895901889e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.483687047962077372e+02 2.123602221910433343e+02 1.264986743548280401e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.193606135546516498e+02 2.245807596486246496e+02 1.388163810754003293e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.567286324450218444e+02 2.380765879832498229e+02 1.524186594684853446e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.278651762823869262e+02 2.527523222394305549e+02 1.672110117381243697e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.657451490555840792e+02 2.689727307004891372e+02 1.835591741289972560e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.370267756662607894e+02 2.865861569051070319e+02 2.013125475308051762e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.754261096523636070e+02 3.060725767272789994e+02 2.209522589854682337e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.468522450909868837e+02 3.271959941124752049e+02 2.422435677888612418e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.857773488127137398e+02 3.505938298177692332e+02 2.658252584817473121e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.573472678258673909e+02 3.759036344055419363e+02 2.913363667742073631e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.968029088545284822e+02 4.039808001036592486e+02 3.196338947185004145e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.685166845708320693e+02 4.342727974465447005e+02 3.501670639061845804e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.085050683047753637e+02 4.679410594369175556e+02 3.840992004202225303e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.803646461793160825e+02 5.041461003326451191e+02 4.205928753101916300e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.208841233481339827e+02 5.444855300533713489e+02 4.612479145121624811e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.928946040717650021e+02 5.876841959923929153e+02 5.047915698029775058e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.339378765405756440e+02 6.359710864795590624e+02 5.534554082376479300e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.061091435588384115e+02 6.874052636448906242e+02 6.053012851371388479e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.476607822584846303e+02 7.451439601327474520e+02 6.634894111260059617e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.200096755283129255e+02 8.062218240945396701e+02 7.250576530494214467e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.620426884064480078e+02 8.751810715893195720e+02 7.945516329508707258e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.345960090890716288e+02 9.474701603732369222e+02 8.674234791083199525e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.770671029453245069e+02 1.029724712935723801e+03 9.503126624431791925e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.498658284606210032e+02 1.114925403107806687e+03 1.036203986224003302e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.927089104562097646e+02 1.212903531286603538e+03 1.134933032835630684e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.658140839288000734e+02 1.312792598242656368e+03 1.235637865492193441e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.089314815641117775e+02 1.429329290307934571e+03 1.353059845495980198e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.824322698397602380e+02 1.545660809705945894e+03 1.470351076557858278e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.256831666423893239e+02 1.684054470508396435e+03 1.609783919350560382e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.997075079791591747e+02 1.818403171123877428e+03 1.745256073049209135e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.428932263358091745e+02 1.982471529760562134e+03 1.910538493008031310e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.176213353555496042e+02 2.135998935285469997e+03 2.065370994942394645e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.604672480620602073e+02 2.330136935758574054e+03 2.260927166716273859e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.361482229687667314e+02 2.503224775720779689e+03 2.435488421915573326e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.782819288117586893e+02 2.732594436493464855e+03 2.666617031479383968e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.552542471308722156e+02 2.923791033676626739e+03 2.859036684731755940e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.961790198820685873e+02 3.196945171051768739e+03 3.135750851893880281e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.749083603176738961e+02 3.392994398405549418e+03 3.327287302028009890e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.139822846266985152e+02 3.760451482789327201e+03 3.723426872732572974e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.951042107115945328e+02 3.681886033768924790e+03 3.649108211848406881e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.186734693877551763e+02 4.152987907620356964e+03 4.111724759495597937e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.155847328168048307e+02 4.083275104193989591e+03 4.072503694129266933e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.227551020408163822e+02 4.304874681275430703e+03 4.285150755631389984e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.247959183673469852e+02 4.330244501449598829e+03 4.323294348891639856e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.268367346938775881e+02 4.408460547149573358e+03 4.399637962529188371e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.288775510204081911e+02 4.473669362498031660e+03 4.466130158135862075e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.309183673469387941e+02 4.543478006968544832e+03 4.536389483111850495e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.329591836734693970e+02 4.612891647922639095e+03 4.606351457113913057e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.350000000000000000e+02 4.681691789129789868e+03 4.678523191335002593e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
