1.000000000000000000e+02 2.959250505221112348e+02 1.595859668809434879e+02 0.000000000000000000e+00 8.541249281132709825e+01 9.488194736521480448e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.957365907654189527e+02 1.595173917263375927e+02 1.084598372896480034e-01 8.540396576168976139e+01 9.488194736521480448e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.953375147383474086e+02 1.594427382429807096e+02 2.268445260909603967e-01 8.539460831506903560e+01 9.488194736521480448e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.949027644836356217e+02 1.593615289056283757e+02 3.559976929510082488e-01 8.538433970903309955e+01 9.488194736521480448e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.944294845256734448e+02 1.592732613695072530e+02 4.968224802453095057e-01 8.537307134782261642e+01 9.488194736521480448e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.939146463045457267e+02 1.591774090069305316e+02 6.502834979313235619e-01 8.536070604696377018e+01 9.488194736521480448e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.933550576024772454e+02 1.590734226822928576e+02 8.174083566967154102e-01 8.534713720593580888e+01 9.488194736521480448e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.927473675609179509e+02 1.589607332494131526e+02 9.992887195292211588e-01 8.533224790222571698e+01 9.488194736521480448e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.920880761381822026e+02 1.588387549417813034e+02 1.197080750888974698e+00 8.531590989952273674e+01 9.488194736521480448e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.913735475301425595e+02 1.587068897795467706e+02 1.412004849443268872e+00 8.529798256218398933e+01 9.488194736521480448e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.906000285517450266e+02 1.585645331413925021e+02 1.645344539747126911e+00 8.527831166743710867e+01 9.488194736521480448e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.897636725489480796e+02 1.584110806465988617e+02 1.898444398890555718e+00 8.525672810607626673e+01 9.488194736521480448e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.888605695894059977e+02 1.582459364943784692e+02 2.172706895493746515e+00 8.523304646165392739e+01 9.488194736521480448e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.878867835835595770e+02 1.580685233993080203e+02 2.469588028766312782e+00 8.520706345737340826e+01 9.488194736521480448e-04 0.000000000000000000e+00 0.000000000000000000e+00
