5.095975345901799756e+02 1.768680513282641016e+02 1.955043874188968402e+02 1.047035306717256375e+01 8.503403566482455744e+01 5.058303972272128066e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.378998173128603071e+02 1.967151383172114834e+02 1.172639878422073068e+01 8.498874080721851954e+01 5.058303972272128066e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.777305013911701508e+02 1.980409025696046399e+02 1.310184631872893490e+01 8.493905752674430687e+01 5.058303972272128066e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.395684575383970127e+02 1.994986334340091503e+02 1.461407104679949498e+01 8.488456361700865216e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.788228868205925437e+02 2.010944319866342767e+02 1.626963636115878131e+01 8.482479685809003911e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.414634983292836807e+02 2.028493543124915561e+02 1.809010414210124651e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.801800379404699015e+02 2.047699409457489992e+02 2.008256860095389840e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.436201411858703523e+02 2.068823964910173174e+02 2.227383974613102424e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.818398989334000646e+02 2.091935184294835892e+02 2.467137736028491446e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.460769190291233883e+02 2.117359877448960219e+02 2.730858610575080903e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.838431433212490731e+02 2.145165448582598628e+02 3.019299749536981636e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.488752930473928018e+02 2.175760382210889361e+02 3.336632366532296601e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.862325726382110815e+02 2.209206449735843591e+02 3.683568502584986959e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.520590176505674265e+02 2.246015414696763912e+02 4.065328671733748678e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.890522940501440132e+02 2.286235571811228056e+02 4.482508053706161633e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.556732715535834757e+02 2.330509658155040142e+02 4.941656276256767200e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.923466987249325655e+02 2.378860650642289727e+02 5.443136299046423687e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.597635813096376864e+02 2.432097894306875219e+02 5.995186441686244905e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.961592928966819613e+02 2.490201490508474080e+02 6.597765279241616554e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.643745950938451301e+02 2.554193433688154755e+02 7.261263818694554573e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.005314620481188967e+02 2.623985240202142109e+02 7.984982892493790985e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.695487926865823738e+02 2.700871319601205300e+02 8.782067719959138685e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.055012681798936001e+02 2.784657285679393226e+02 9.650792186504914127e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.753252348025540073e+02 2.876987954402143259e+02 1.060783966765415585e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.111023840442039159e+02 2.977509189459518666e+02 1.164992266538873480e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.817384548530613415e+02 3.088318601700015620e+02 1.279829057095571159e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.173632529859463034e+02 3.208824889622854926e+02 1.404732417800796895e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.888175765338889960e+02 3.341713803893813974e+02 1.542419590639225930e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.243065302829741086e+02 3.486045782036097194e+02 1.691984705392517299e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.965857043726897473e+02 3.645275037306304284e+02 1.856917890307074401e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.319488185343467705e+02 3.817954351280464493e+02 2.035810115601098573e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.050595895911987441e+02 4.008548814940043030e+02 2.233166895448036939e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.403006660035962341e+02 4.214874585975184687e+02 2.446847029539137566e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.142495308862247612e+02 4.442736857764266460e+02 2.682700437164376126e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.493667633230447507e+02 4.688885428181480393e+02 2.937523607067839180e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.241594387228710161e+02 4.960917856414911284e+02 3.218962476124888781e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.591462581838546839e+02 5.254040945758463295e+02 3.522273643092620432e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.347869786838850246e+02 5.578273824200341551e+02 3.857526965720750809e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.696331128451953987e+02 5.926587914774437422e+02 4.217745055706918720e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.461237161384053138e+02 6.312311432185600779e+02 4.616307008943966821e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.808164549274146111e+02 6.725168485495061077e+02 5.042986765411330907e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.581552092227905177e+02 7.183066791949062235e+02 5.515739682707297789e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.926809154159817581e+02 7.670993520916127864e+02 6.019597315107026816e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.708610363264907619e+02 8.213282410569115655e+02 6.578932918778448311e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.052070064737634993e+02 8.787972788392933126e+02 7.171819058573835264e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.842147942136847973e+02 9.428550069925076969e+02 7.831765936321874051e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.183716640425737410e+02 1.010279434591014592e+03 8.526568253111126978e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.981841601752358883e+02 1.085742720301090685e+03 9.302949250147887597e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.321491655320751875e+02 1.164496150600565670e+03 1.011340861168409674e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.127311721153795361e+02 1.253156253816262961e+03 1.102408024669768110e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.465127286248422251e+02 1.344682735885169677e+03 1.196450995924495601e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.278129369816600160e+02 1.448591589417713749e+03 1.302978277283911893e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.614371940117955546e+02 1.554372019631596686e+03 1.411469130226181051e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.433830164460811716e+02 1.675923232816843665e+03 1.535809984490002307e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.769032680235661701e+02 1.797433271141023170e+03 1.660173354530144934e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.593937350081768045e+02 1.939503152447588491e+03 1.805141661979666424e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.929037987314947600e+02 2.078165141607203623e+03 1.946725870702003249e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.757995739710459588e+02 2.244348435196021910e+03 2.115831014964880524e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.094523910379385256e+02 2.401481320429834796e+03 2.275859075768144521e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.925616103968044968e+02 2.596463223848561483e+03 2.473681293996390650e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.265942112271368387e+02 2.773234763513436519e+03 2.653208725542705906e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.096525834381277491e+02 3.003340284868383605e+03 2.885957912748260696e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.444180008802420616e+02 3.200719875115161358e+03 3.085834225997706199e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.270615662265519177e+02 3.474676740304511895e+03 3.362138029319584348e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.630672188478802127e+02 3.693341124429357933e+03 3.582890330105623434e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.447963553941394821e+02 4.023396534746829730e+03 3.915069740376472055e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.827473546185549367e+02 4.262997331119242517e+03 4.155677349171419337e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.628807722289141111e+02 4.668698386777705309e+03 4.565342947338575868e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.037283827721056468e+02 4.917203187616133619e+03 4.805928031154658129e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.813452919697763264e+02 5.468749608234568768e+03 5.395348815253418252e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.264225989506109045e+02 5.413480160671137128e+03 5.338377369189261117e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.895918367346938567e+02 6.187616260291269100e+03 6.119487641041819188e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.510124639048086692e+02 5.943738685574613555e+03 5.886642921806207596e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.936734693877551763e+02 6.893047733862664245e+03 6.820133924926106374e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.779299169770156368e+02 6.639076821928423669e+03 6.602246809760693395e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.977551020408163822e+02 7.445889149474228361e+03 7.385534941486156640e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.997959183673469852e+02 7.355965722678720340e+03 7.352035827397620778e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.018367346938775881e+02 7.506123589787178389e+03 7.491410573252825088e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.038775510204081911e+02 7.594114074897285718e+03 7.583281525378883998e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.059183673469387941e+02 7.700449994985910962e+03 7.689842870674368896e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.079591836734693970e+02 7.802301202957513851e+03 7.792508346677770533e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.100000000000000000e+02 7.907846071780215425e+03 7.902990029155879711e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
