1.000000000000000000e+02 2.945156078592813742e+02 1.550086640184513556e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.414687578291703666e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.942650564241298525e+02 1.549410883158858780e+02 1.063157730230627901e-01 8.540396576168976139e+01 6.414687578291703666e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.937353428262571242e+02 1.548677295489066523e+02 2.221506704720416225e-01 8.539460831506903560e+01 6.414687578291703666e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.931596273003090687e+02 1.547881726199076411e+02 3.482749965113121071e-01 8.538433970903309955e+01 6.414687578291703666e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.925344875499413320e+02 1.547019892615765002e+02 4.855063563469355081e-01 8.537307134782261642e+01 6.414687578291703666e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.918563365944269208e+02 1.546087398953021648e+02 6.347098575931842124e-01 8.536070604696377018e+01 6.414687578291703666e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.911214505757081952e+02 1.545079772570539376e+02 7.967977340210542492e-01 8.534713720593580888e+01 6.414687578291703666e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.903259866258844681e+02 1.543992509033699889e+02 9.727283332758003276e-01 8.533224790222571698e+01 6.414687578291703666e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.894660077247819459e+02 1.542821127585197303e+02 1.163504363458046420e+00 8.531590989952273674e+01 6.414687578291703666e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.885375134597687747e+02 1.541561237991415965e+02 1.370170314497926922e+00 8.529798256218398933e+01 6.414687578291703666e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.875364779042487271e+02 1.540208619881149730e+02 1.593808972004000069e+00 8.527831166743710867e+01 6.414687578291703666e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.864588950084804537e+02 1.538759315501586684e+02 1.835536958916880845e+00 8.525672810607626673e+01 6.414687578291703666e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.853008321092078745e+02 1.537209736679980381e+02 2.096499259002591486e+00 8.523304646165392739e+01 6.414687578291703666e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.840584918677300266e+02 1.535556786508985851e+02 2.377862707118880703e+00 8.520706345737340826e+01 6.414687578291703666e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.827282828505259431e+02 1.533797995963012681e+02 2.680808467719218768e+00 8.517855625904640249e+01 6.414687578291703666e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.813068986858747280e+02 1.531931675247411135e+02 3.006523569910498850e+00 8.514728062160180855e+01 6.414687578291703666e-04 0.000000000000000000e+00 0.000000000000000000e+00
