1.000000000000000000e+02 2.019984641747560374e+02 1.549354388843112247e+02 0.000000000000000000e+00 8.541249281132709825e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.316564160495143483e+02 1.551290173027266519e+02 1.849830249742254185e-01 8.540396576168976139e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 1.500000000000000000e+02 1.553885774122290115e+02 3.627605363360580926e-01 8.539460831506903560e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.254385125444622417e+02 1.556505446405370776e+02 5.637973658481316708e-01 8.538433970903309955e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 1.500000000000000000e+02 1.559447711223712361e+02 7.819412634397687745e-01 8.537307134782261642e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.262143939372504917e+02 1.562663155829387733e+02 1.022815435034075904e+00 8.536070604696377018e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 1.500000000000000000e+02 1.566190571551713049e+02 1.286543223260600222e+00 8.534713720593580888e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.270770933468316457e+02 1.570072149223420013e+02 1.576925714398849543e+00 8.533224790222571698e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 1.500000000000000000e+02 1.574325364877912534e+02 1.895052949871909531e+00 8.531590989952273674e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.280234234371535820e+02 1.579009110623462391e+02 2.245038400692818126e+00 8.529798256218398933e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 1.500000000000000000e+02 1.584144491070264564e+02 2.628476582468441514e+00 8.527831166743710867e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.290679318604398986e+02 1.589801755291116478e+02 3.049963408548231225e+00 8.525672810607626673e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 1.500000000000000000e+02 1.596010189838943063e+02 3.511730416748712003e+00 8.523304646165392739e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.302274376868881802e+02 1.602852373958501460e+02 4.018815600816033395e+00 8.520706345737340826e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.500000000000000000e+02 1.610369653454406489e+02 4.574346276855619564e+00 8.517855625904640249e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.315214260271445994e+02 1.618658536328405262e+02 5.183666692116079666e+00 8.514728062160180855e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.500000000000000000e+02 1.627777852254361903e+02 5.851175015801491242e+00 8.511296886571746256e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.329723259562522912e+02 1.637839713532331700e+02 6.582256871660307596e+00 8.507532767020579456e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.500000000000000000e+02 1.648928362121012867e+02 7.383116691240677376e+00 8.503403566482455744e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.346057416777037190e+02 1.661173158115398110e+02 8.258721080567088535e+00 8.498874080721851954e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.500000000000000000e+02 1.674695409232983536e+02 9.217844106714505159e+00 8.493905752674430687e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.364506161338915717e+02 1.689643275257374739e+02 1.026428018718161894e+01 8.488456361700865216e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.500000000000000000e+02 1.706192325866400381e+02 1.141046079757507847e+01 8.482479685809003911e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.385392915924751094e+02 1.724510994339615877e+02 1.265782359555714898e+01 8.475925134864763777e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.500000000000000000e+02 1.744854609334629458e+02 1.402400641840131357e+01 8.468737352749487002e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.409074266709021117e+02 1.767413496361604643e+02 1.550627899085994343e+01 8.460855786378201060e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.500000000000000000e+02 1.792560784023837641e+02 1.712968947992194302e+01 8.452214219475921197e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.435937286422088448e+02 1.820511192428418497e+02 1.888463009479249877e+01 8.442740269026164412e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.500000000000000000e+02 1.851812878051543692e+02 2.080669279670149407e+01 8.432354842367095671e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.466394653795864542e+02 1.886710247451314046e+02 2.287541064847719596e+01 8.420971553028606138e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.500000000000000000e+02 1.926013546543031509e+02 2.514136779433754043e+01 8.408496093592471254e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.500877343744464838e+02 1.970009362426057464e+02 2.756749016264675589e+01 8.394825564135656748e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.019904644253653601e+02 3.022560021645777795e+01 8.379847755204440318e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.539824778123060298e+02 2.076057006864618586e+02 3.305409783384470757e+01 8.363440384789846860e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.140285540171065577e+02 3.615367672168946456e+01 8.345470289462369351e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.583670821192117728e+02 2.213072413687774826e+02 3.943209751048873812e+01 8.325792570711021767e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.500000000000000000e+02 2.297255994760553790e+02 4.300853874195544080e+01 8.304249698659566548e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.632807779828306138e+02 2.393336767343636211e+02 4.683849145938539493e+01 8.280670576748448752e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.500000000000000000e+02 2.506816222540365970e+02 5.064852856889771004e+01 8.254869572729676008e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.690896172270167881e+02 2.631442333835142335e+02 5.611030008156063786e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.600000000000000000e+02 2.768047693371862579e+02 6.103818262749040002e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.770978054640039545e+02 2.897154345205296977e+02 7.289303249110886895e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119914483644226664e+02 2.971471012392327680e+02 8.764280046419884229e+01 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.811192400784327674e+02 3.089957172672671959e+02 1.022930863692845662e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.178136299554323330e+02 3.208483101292566744e+02 1.181516720615605180e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.885520570002677232e+02 3.341634772375172702e+02 1.349620474099048124e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.243863971762944516e+02 3.486290471938470432e+02 1.528943611938539959e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.966961647734469807e+02 3.644955049285211430e+02 1.720166633676811614e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.316471256212988692e+02 3.818353688077002062e+02 1.924286079169672803e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.055570923683934552e+02 4.008098804051289790e+02 2.142627676779515014e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.396070691989873467e+02 4.215428259873557408e+02 2.376412513039743146e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.151440545092166872e+02 4.442130282243642796e+02 2.627439133515453022e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.482718944655477458e+02 4.689652375159305961e+02 2.897271193902938649e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.254602818289555444e+02 4.960103795080584632e+02 3.188212036835932395e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.576413979803195957e+02 5.255115964535216335e+02 3.502161686504342697e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.365032421605483819e+02 5.577186038538225148e+02 3.841941509520527802e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.677098001385256225e+02 5.928119111795858771e+02 4.209716276962370785e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.482649359050099633e+02 6.310870515510158612e+02 4.608813010615016310e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.784660544004050848e+02 6.727393991149608610e+02 5.041546776252077962e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.607321970413569261e+02 7.181189490448509787e+02 5.511748720787442153e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.898941733898816437e+02 7.674309111487411883e+02 6.021757862318727348e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.738870346440191383e+02 8.210910597982722265e+02 6.575966059429829329e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.019736472733103483e+02 8.793057912547726573e+02 7.176616877630526687e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.877071325629533476e+02 9.425724681292028890e+02 7.828811333918439459e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.146801272308685498e+02 1.011085040224506201e+03 8.534570591850861092e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.021667371302114589e+02 1.085446055157383171e+03 9.299962072624383609e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.279866797735834325e+02 1.165816710518558921e+03 1.012660711365073894e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.172383168658067802e+02 1.252942036793719581e+03 1.102193581713544745e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.418661027375655976e+02 1.346921426720985892e+03 1.198689628361461246e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.328955947089594929e+02 1.448703889704049516e+03 1.303090557523063126e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.562950582717836596e+02 1.558286618609296056e+03 1.415383731819923241e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.491188659389529789e+02 1.676926835808128544e+03 1.536813579718529127e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.712611682013115910e+02 1.804464318213289971e+03 1.667204410289750058e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
