2.916104451223449132e+02 1.532880529375099741e+02 8.912688151269594528e+01 2.290046006365180631e+00 8.547326706435927690e+01 3.296933179127137859e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 1.841314477402867738e+02 8.945667567413478594e+01 2.622458487185840958e+00 8.547066108337689627e+01 3.296933179127137859e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.537014290829333731e+02 8.981825561577952044e+01 2.986912117234240771e+00 8.546780111391660739e+01 3.296933179127137859e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 1.849862161411756745e+02 9.021548636867336768e+01 3.387296343509426766e+00 8.546466241111373563e+01 3.296933179127137859e-07 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.542345643910927606e+02 9.065095748668147735e+01 3.826228101609562060e+00 8.546121782133243983e+01 3.296933179127137859e-07 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 1.859618463562478894e+02 9.112941040288659167e+01 4.308478623056437584e+00 8.545743754809500103e+01 3.296933179127137859e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.549080949730585814e+02 9.165386233845714514e+01 4.837097963431821412e+00 8.545328889534897598e+01 3.296933179127137859e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 1.870793197587752843e+02 9.223013874916547650e+01 5.417947476013305952e+00 8.544873598589560970e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.557454017894045535e+02 9.286173832270529260e+01 6.054565350774365307e+00 8.544373945259681591e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 1.883624971850032068e+02 9.355582959231971074e+01 6.754163319383990505e+00 8.543825609975414181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.567727058995899938e+02 9.431644637485639748e+01 7.520822726863108265e+00 8.543223853180838034e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 1.898382116930543475e+02 9.515242464260218469e+01 8.363431518059819325e+00 8.542563474624201092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.580190665159429102e+02 9.606838291840350053e+01 9.286665396672315609e+00 8.541838768727718900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 1.915362539652684291e+02 9.707523184075161282e+01 1.030149753136612389e+01 8.541043475664586992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.595162516985220975e+02 9.817821407325249083e+01 1.141323936415964013e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 1.934892172795439649e+02 9.939082763502754858e+01 1.263546412242231476e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.612984565132011596e+02 1.007189592476958495e+02 1.397414162748445676e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 1.957322035454946558e+02 1.021793409505777248e+02 1.544609629300724229e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.634018919933255063e+02 1.037784902830036202e+02 1.705794560131659310e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 1.983022781665528100e+02 1.055371937769982793e+02 1.883058969748245204e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.658640861306292038e+02 1.074625326412316753e+02 2.077123026401409689e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.012377628636151883e+02 1.095803936411987110e+02 2.290588780343405162e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.687229972862851355e+02 1.118982725199563504e+02 2.524220435417415587e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.045774440090779365e+02 1.144484873836019716e+02 2.781265493477227579e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.720162444204540009e+02 1.172386756503881884e+02 3.062505353215448878e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.083596342183631123e+02 1.203092925715861981e+02 3.372003922758456440e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.757801643184697582e+02 1.236676579674615226e+02 3.710514357263080853e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.126212174940662862e+02 1.273645601513344019e+02 4.083137205290953631e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.800489325056455527e+02 1.314062657435874257e+02 4.490524311226810994e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.173967515209052692e+02 1.358567387839998730e+02 4.939098186465025009e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.848538053413984699e+02 1.407200491652992582e+02 5.429295586045891753e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.227177192587641628e+02 1.460770398947699675e+02 5.969232808107760491e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.902225550512948473e+02 1.519278410503678174e+02 6.558958047506837374e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.286119995847755888e+02 1.583750321418840485e+02 7.208769001876828497e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.961791495371096801e+02 1.654121826098254076e+02 7.918064314987628904e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.351035884111555561e+02 1.731700270239375072e+02 8.699967208640632066e+01 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.027437201929046751e+02 1.816316598461133083e+02 9.552838617484131589e+01 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.422125982048051185e+02 1.909645358587112867e+02 1.049348176542900859e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.099326387707763217e+02 2.011355025949596893e+02 1.151864374315925375e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.499554128411580791e+02 2.123602241978443885e+02 1.264995862459613249e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.177590862725001841e+02 2.245807574521497259e+02 1.388170619085421436e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.583451176681870152e+02 2.380765906399698792e+02 1.524191605013239723e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.262335932349232337e+02 2.527523192591857821e+02 1.672113616176336279e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.673919711019051419e+02 2.689727342792930926e+02 1.835594190095403633e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.353645720758503899e+02 2.865861528449871685e+02 2.013127027805406613e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.771038386139179011e+02 3.060725815828917575e+02 2.209523644922754784e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.451588455330015393e+02 3.271959885537467017e+02 2.422436234574533671e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.874865655006015572e+02 3.505938364469533326e+02 2.658253000830941346e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.556220860543834021e+02 3.759036267614602025e+02 2.913363786614886521e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.985442049992566353e+02 4.039808092008153153e+02 3.196339133543065145e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.667591233203723391e+02 4.342727868998471763e+02 3.501670586216379206e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.102790467574488957e+02 4.679410719642892218e+02 3.840992144863643034e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.785740969616907705e+02 5.041460857586440625e+02 4.205928624098146429e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.226913982856092957e+02 5.444855473231165206e+02 4.612479311209931438e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.910704469688603808e+02 5.876841758760016319e+02 5.047915510657652476e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.357790736748908671e+02 6.359711102327620438e+02 5.534554304271423462e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.042507470110063537e+02 6.874052360148540401e+02 6.053012594951225083e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.495365390506115659e+02 7.451439925790292591e+02 6.634894411475409015e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.181163961184105347e+02 8.062217865378266879e+02 7.250576182951870123e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.639536542843031839e+02 8.751811152850390272e+02 7.945516738461656132e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.326671913223420916e+02 9.474701104443998929e+02 8.674234300130613065e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.790139395263031474e+02 1.029724769814475167e+03 9.503127281739889440e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.479008045397465025e+02 1.114925340315539188e+03 1.036203873363976527e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.946922917741736114e+02 1.212903605761951212e+03 1.134933319373864606e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.638121735250819029e+02 1.312792474127984860e+03 1.235636892972523128e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.109520943007557889e+02 1.429329798823112014e+03 1.353063612965525863e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.803927798640908122e+02 1.545658181468510975e+03 1.470335985200870027e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.277417104224883246e+02 1.684069236414424040e+03 1.609845167890409357e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.976297332297291973e+02 1.818330322291043558e+03 1.745009083007403660e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.449904233106942115e+02 1.982836636489109196e+03 1.911537649388298405e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.155047445745444747e+02 2.134377929644782398e+03 2.061373157826115857e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.626047359342373966e+02 2.336944022182387016e+03 2.277561228151731029e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.340416177863032203e+02 2.439686360534796222e+03 2.376185371146318175e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.764285714285714448e+02 2.716029758600026526e+03 2.675710294472668011e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.531526001163002775e+02 2.653612460973783982e+03 2.618845636790800199e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.805102040816326507e+02 3.006535841588872700e+03 2.963037682382385810e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.727022481284571995e+02 2.940767397912450178e+03 2.920842198488941449e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.845918367346938567e+02 3.205362795923571412e+03 3.174001434098066966e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.866326530612244596e+02 3.199488887878661899e+03 3.193204505110987157e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.886734693877551194e+02 3.268546891210308331e+03 3.257896314778954547e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.907142857142857224e+02 3.318710322497707239e+03 3.310078619135707868e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.927551020408163254e+02 3.374872479559403473e+03 3.366613575505484732e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.947959183673469852e+02 3.430326939511065120e+03 3.422781088255866962e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.968367346938775881e+02 3.486885784492115818e+03 3.479906961081834197e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.988775510204081911e+02 3.544065540565891752e+03 3.537632609306362610e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.009183673469387941e+02 3.602002229273324701e+03 3.596067641848042967e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.029591836734693970e+02 3.660662641042799351e+03 3.655188976460223785e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.050000000000000000e+02 3.717556477141828054e+03 3.714934911099422152e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
