1.000000000000000000e+02 2.865846736093914728e+02 1.894283854836066041e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.027616859792637574e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.860177077802890722e+02 1.893808513873089794e+02 9.488201043238725374e-02 8.540396576168976139e+01 2.027616859792637574e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.848305674346894421e+02 1.893303830325655497e+02 1.972885017297931753e-01 8.539460831506903560e+01 2.027616859792637574e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.835583568502739240e+02 1.892769628827499560e+02 3.076745631784130741e-01 8.538433970903309955e+01 2.027616859792637574e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.821978585784525535e+02 1.892206134878022397e+02 4.265018287120674878e-01 8.537307134782261642e+01 2.027616859792637574e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.807460406010727070e+02 1.891614002707904660e+02 5.542354274796459368e-01 8.536070604696377018e+01 2.027616859792637574e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.792002964520126511e+02 1.890994390880722449e+02 6.913408678860787360e-01 8.534713720593580888e+01 2.027616859792637574e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.775585379356022031e+02 1.890349042791656018e+02 8.382808457822051862e-01 8.533224790222571698e+01 2.027616859792637574e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.758192993412167198e+02 1.889680372191289450e+02 9.955120573193353417e-01 8.531590989952273674e+01 2.027616859792637574e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.739818431025198606e+02 1.888991552356285695e+02 1.163482177362628933e+00 8.529798256218398933e+01 2.027616859792637574e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.720462679488481399e+02 1.888286607887041555e+02 1.342627174516836330e+00 8.527831166743710867e+01 2.027616859792637574e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.700136156196154502e+02 1.887570507691412729e+02 1.533369171159418620e+00 8.525672810607626673e+01 2.027616859792637574e-03 0.000000000000000000e+00 0.000000000000000000e+00
