2.057254042078814109e+03 2.744043143122353854e+02 3.669777179273433489e+02 9.521285054799097480e+00 3.412463313914074661e+02 7.618428432361637167e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.048807413137293167e+02 3.679737074803111909e+02 1.050805379518236826e+01 3.411729385517779747e+02 7.618428432361637167e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.755783655636735148e+02 3.690711093883601848e+02 1.159451420534383281e+01 3.410924081690974958e+02 7.618428432361637167e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.049510189443866466e+02 3.702792951761197742e+02 1.278969061139028796e+01 3.410040480520125357e+02 7.618428432361637167e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.768767728050870005e+02 3.716114737453146972e+02 1.410638094759127092e+01 3.409070992784671716e+02 7.618428432361637167e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.051491123261060920e+02 3.730791446379819831e+02 1.555554586386528371e+01 3.408007298438358248e+02 7.618428432361637167e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.783231792111458844e+02 3.746988244493034017e+02 1.715321896361576037e+01 3.406840277211385342e+02 7.618428432361637167e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.055020361109679641e+02 3.764847681990900128e+02 1.891234436841262578e+01 3.405559932823796885e+02 7.618428432361637167e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.799581024183706859e+02 3.784568291902477313e+02 2.085547039550647952e+01 3.404155310263667502e+02 7.618428432361637167e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.060845086333230256e+02 3.806343361819653524e+02 2.299078733349120895e+01 3.402614405545766090e+02 7.618428432361637167e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.817961799797018898e+02 3.830336435957534604e+02 2.537196401419448222e+01 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.077551020408163254e+02 3.856695543288188901e+02 2.798398617038712999e+01 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.838805409367432731e+02 3.885619367000970783e+02 3.095035081589759329e+01 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.118367346938775881e+02 3.916754813578768335e+02 3.423837639747645767e+01 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.862613916672015080e+02 3.951227432695857829e+02 3.795921500898209899e+01 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.159183673469387941e+02 3.988324707194161647e+02 4.209008426762554933e+01 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.889944445225495429e+02 4.029460321190254604e+02 4.675495340997647276e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.200000000000000000e+02 4.073829824863545355e+02 5.194015920932880448e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.921446378558700303e+02 4.123076943041884874e+02 5.778132509422495389e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.240816326530612059e+02 4.176374596859192252e+02 6.428230589649288618e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.957875736743864650e+02 4.235583250041789256e+02 7.158285230374399077e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.281632653061224687e+02 4.299955929320868222e+02 7.971929036283648884e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.000107622503059588e+02 4.371524605446902569e+02 8.881934050967922190e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.322448979591836746e+02 4.449818862446735466e+02 9.897684136893279572e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.049147367617896407e+02 4.536927946634888826e+02 1.102764553084774946e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.363265306122448806e+02 4.633027749256238508e+02 1.229114812498550862e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.106139061968466422e+02 4.740028912943881778e+02 1.368668858025462782e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.404081632653061433e+02 4.859443737226259827e+02 1.525062821077501098e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.172369626723250917e+02 4.992566591439853596e+02 1.696148861049419736e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.444897959183673493e+02 5.143548616631596815e+02 1.888468251346200191e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.249266267133811539e+02 5.312315406039575691e+02 2.096190094909303809e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.485714285714285552e+02 5.508243436856512290e+02 2.330620559572122090e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.338383887802325489e+02 5.728517128078798351e+02 2.580360135444899470e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.526530612244897611e+02 5.994274397188170269e+02 2.860104348428046706e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.441360370067783947e+02 6.291365218225631679e+02 3.166896795127131554e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.594458258916494628e+02 6.649499644983721964e+02 3.510033724209332604e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.559632822703645729e+02 7.049942369595645459e+02 3.909470681046638560e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.708924233153886689e+02 7.506809056793915715e+02 4.366952008923166204e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.695376883931762109e+02 8.029875314374825166e+02 4.897579141049228610e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.841899094869867781e+02 8.623354118461861617e+02 5.505279686069445688e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.850343623464879670e+02 9.305034376729078076e+02 6.210227344057007031e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.994799101618523878e+02 1.007539376025191814e+03 7.014808282698758148e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.026149441495559813e+02 1.095388675320126367e+03 7.952845393264954055e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.169346421299924828e+02 1.192663628166408216e+03 9.003084704320031051e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.224444258157301988e+02 1.294605109260962763e+03 1.031432162541181697e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.368082258292032520e+02 1.395938730612183008e+03 1.146330199309519230e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.391836734693877702e+02 1.506502625423328936e+03 1.327229795578539779e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.592545078389076139e+02 1.549346951723736993e+03 1.390975608849969831e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.432653061224489761e+02 1.735720711105998362e+03 1.584553638253821873e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.841649209330695953e+02 1.748369798946754145e+03 1.619980799777034917e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.473469387755102389e+02 2.019170162536327553e+03 1.880087627692311116e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.117200977743383419e+02 1.987157584327040013e+03 1.885633638146001203e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.514285714285714448e+02 2.364895337309535080e+03 2.227726226882554784e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.417948121895576037e+02 2.279627781964375572e+03 2.247568056674364470e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.555102040816326507e+02 2.523747262615592717e+03 2.456340343110253798e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.575510204081632537e+02 2.502469068898942169e+03 2.494212295215595532e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.595918367346938567e+02 2.563080807418114091e+03 2.546104681075495591e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.616326530612244596e+02 2.603010959514495880e+03 2.590851545924732818e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.636734693877551194e+02 2.649482926352165123e+03 2.638586453638564763e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.657142857142857224e+02 2.695132122314312255e+03 2.685980552231785168e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.677551020408163254e+02 2.741924229477071549e+03 2.734114449147727555e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.697959183673469852e+02 2.789321596512524593e+03 2.782693290480935502e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.718367346938775881e+02 2.837458919898007025e+03 2.831831272084717966e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.738775510204081911e+02 2.886292833881149363e+03 2.881520146279015535e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.759183673469387941e+02 2.935829327743910198e+03 2.931784361314454600e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.779591836734693970e+02 2.986062539633309825e+03 2.982636761534201923e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.800000000000000000e+02 3.035549080408507962e+03 3.033990074904187622e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
