1.000000000000000000e+02 2.874453437420700084e+02 1.882628288701961878e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.869099468348513255e+02 1.882138133322476392e+02 9.607209308383418689e-02 8.540396576168976139e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.857876946495190396e+02 1.881616397350672116e+02 1.998626896814586495e-01 8.539460831506903560e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.845831401996405248e+02 1.881062608280037693e+02 3.118539708054494652e-01 8.538433970903309955e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.832928118264641739e+02 1.880476660589478968e+02 4.325372359763556274e-01 8.537307134782261642e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.819133783644414848e+02 1.879858847736228711e+02 5.624098468054978817e-01 8.536070604696377018e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.804418576269773666e+02 1.879209938383041560e+02 7.019719946006052202e-01 8.534713720593580888e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.788757042178009442e+02 1.878531258496073519e+02 8.517232876066420655e-01 8.533224790222571698e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.772129091928417779e+02 1.877824779491223808e+02 1.012159228039732684e+00 8.531590989952273674e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.754521029801043142e+02 1.877093211232891576e+02 1.183767724173433677e+00 8.529798256218398933e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.735926624798365197e+02 1.876340098948737420e+02 1.367025797597203995e+00 8.527831166743710867e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.716348189492393885e+02 1.875569922689590783e+02 1.562396685928649331e+00 8.525672810607626673e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.695797648352830151e+02 1.874788197890850370e+02 1.770327561284122719e+00 8.523304646165392739e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.674297562051754085e+02 1.874001575379334668e+02 1.991248114213517661e+00 8.520706345737340826e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.651882079812437496e+02 1.873217939147755828e+02 2.225570267291598014e+00 8.517855625904640249e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.628597787016684038e+02 1.872446500220647181e+02 2.473689294717555054e+00 8.514728062160180855e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.604504415407101874e+02 1.871697885035657407e+02 2.735986629177793006e+00 8.511296886571746256e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.579675387810401048e+02 1.870984216992353311e+02 3.012834631154846843e+00 8.507532767020579456e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.554198167744666819e+02 1.870319190078602674e+02 3.304603588755373078e+00 8.503403566482455744e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.528174392004528670e+02 1.869718133858585247e+02 3.611671200523102421e+00 8.498874080721851954e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.501719765757463563e+02 1.869198069479364790e+02 3.934434780458419212e+00 8.493905752674430687e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.474963706378333939e+02 1.868777756756348083e+02 4.273326411950494119e+00 8.488456361700865216e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.448048725129287959e+02 1.868477732748380618e+02 4.628831273248408706e+00 8.482479685809003911e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.421129539103010302e+02 1.868320342514746528e+02 5.001509364159810289e+00 8.475925134864763777e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.394371907200188900e+02 1.868329762920166388e+02 5.392020885761462878e+00 8.468737352749487002e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.367951182809814270e+02 1.868532020398674547e+02 5.801155564716273361e+00 8.460855786378201060e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.342050572726518567e+02 1.868955003505817558e+02 6.229866271356437224e+00 8.452214219475921197e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.316859085921821872e+02 1.869628470904055462e+02 6.679307353909187839e+00 8.442740269026164412e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.292569148451704848e+02 1.870584055206856249e+02 7.150878193450101783e+00 8.432354842367095671e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.269373852719183731e+02 1.871855262964386384e+02 7.646272564239976255e+00 8.420971553028606138e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.247463803217020768e+02 1.873477471185702825e+02 8.167534443931669941e+00 8.408496093592471254e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.227023518377135645e+02 1.875487921401947347e+02 8.717120933152681772e+00 8.394825564135656748e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.208227355769363385e+02 1.877925713725794878e+02 9.297972879515912226e+00 8.379847755204440318e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.191234948257914539e+02 1.880831806061495683e+02 9.913593616288263632e+00 8.363440384789846860e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.176186181371036241e+02 1.884249028056134421e+02 1.056813587313280500e+01 8.345470289462369351e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.163195811206127246e+02 1.888222126012795172e+02 1.126649635238883285e+01 8.325792570711021767e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.152347925364224182e+02 1.892797864131387655e+02 1.201441666410770637e+01 8.304249698659566548e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.143690586987897575e+02 1.898025219016608673e+02 1.281858829691611845e+01 8.280670576748448752e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137231166815805921e+02 1.903955717576023403e+02 1.368675817179641463e+01 8.254869572729676008e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132933038716608678e+02 1.910643981271522875e+02 1.462783030681335283e+01 8.226645523486216405e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130714448637107523e+02 1.918148548812737317e+02 1.565195858799645912e+01 8.195780723828578118e+01 1.858191132010995374e-03 0.000000000000000000e+00 0.000000000000000000e+00
