1.000000000000000000e+02 2.860452622557394875e+02 1.899268312950625273e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.117243461745219307e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.854588458306835150e+02 1.898801615078158704e+02 9.414226315261965683e-02 8.540396576168976139e+01 2.117243461745219307e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.842318098913726203e+02 1.898306894695906806e+02 1.956899799511154225e-01 8.539460831506903560e+01 2.117243461745219307e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.829181306187498421e+02 1.897784149391186475e+02 3.050820174133271889e-01 8.538433970903309955e+01 2.117243461745219307e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.815147716349040365e+02 1.897233796616967538e+02 4.227623479670922779e-01 8.537307134782261642e+01 2.117243461745219307e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.800189089865973529e+02 1.896656698579414808e+02 5.491770297699687386e-01 8.536070604696377018e+01 2.117243461745219307e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.784281922303667329e+02 1.896054237112468570e+02 6.847711905016009570e-01 8.534713720593580888e+01 2.117243461745219307e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.767408395825944467e+02 1.895428392829805659e+02 8.299860004383314838e-01 8.533224790222571698e+01 2.117243461745219307e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.749557442997426620e+02 1.894781828676850068e+02 9.852557198012115158e-01 8.531590989952273674e+01 2.117243461745219307e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.730725812418439205e+02 1.894117976403424279e+02 1.151004989270342671e+00 8.529798256218398933e+01 2.117243461745219307e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.710919147994309242e+02 1.893441124906265998e+02 1.327646539354706778e+00 8.527831166743710867e+01 2.117243461745219307e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.690153039299905231e+02 1.892756508977849137e+02 1.515579529734849995e+00 8.525672810607626673e+01 2.117243461745219307e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.668454022888723216e+02 1.892070397030212803e+02 1.715188740369861575e+00 8.523304646165392739e+01 2.117243461745219307e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.645860496602373928e+02 1.891390176233123270e+02 1.926844856892993452e+00 8.520706345737340826e+01 2.117243461745219307e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.622423518442722639e+02 1.890724433592583580e+02 2.150906096789086952e+00 8.517855625904640249e+01 2.117243461745219307e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.598207457129797149e+02 1.890083031592932912e+02 2.387721425310339374e+00 8.514728062160180855e+01 2.117243461745219307e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.573290463339557732e+02 1.889477177211283561e+02 2.637635606477906514e+00 8.511296886571746256e+01 2.117243461745219307e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.547764737561930701e+02 1.888919483404848449e+02 2.900996321981366144e+00 8.507532767020579456e+01 2.117243461745219307e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.521736568981348796e+02 1.888424022454551618e+02 3.178163580926338216e+00 8.503403566482455744e+01 2.117243461745219307e-03 0.000000000000000000e+00 0.000000000000000000e+00
