1.292015495414649422e+03 1.811945707330122843e+02 1.797055291139943449e+02 2.538198069254845990e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.330776810425616929e+02 1.822569725483467096e+02 2.804725702010742694e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.835219169823577658e+02 1.850473141857104906e+02 3.096235325186065879e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.360667380064261920e+02 1.881160803712784855e+02 3.416782473179168278e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.862576564894942521e+02 1.914706929559824573e+02 3.767221540584677797e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.394676471698302009e+02 1.951605438013762353e+02 4.152613995515251588e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.894440242510642065e+02 1.991920372920569662e+02 4.573733439916124865e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.433234640929983357e+02 2.036270415445065680e+02 5.036911583886004706e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.931223744346288242e+02 2.084698374088682158e+02 5.542734042380805448e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.476762543763688882e+02 2.137981209484026408e+02 6.099141518215797220e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.973319693408682269e+02 2.196123844765387219e+02 6.706368875057748369e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.525658345104852742e+02 2.260104746754371945e+02 7.374401944158307742e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.021087891788540389e+02 2.329866262536951922e+02 8.102881901654367880e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.580285462266796799e+02 2.406644407770196494e+02 8.904404165160531193e+01 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.074844609729583169e+02 2.490282716949745350e+02 9.777657896176037866e+01 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.640961613157337524e+02 2.582347854222189198e+02 1.073858307086390766e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.134853907000332072e+02 2.682531731895867892e+02 1.178439256515459590e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.707949945401027776e+02 2.792827682562514724e+02 1.293533467798488630e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.201321516011164192e+02 2.912699375430166810e+02 1.418638295954030468e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.781452671494599826e+02 3.044693969806548921e+02 1.556336822230317694e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.274391400455554333e+02 3.187935987622103653e+02 1.705791749657224727e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.861607203929470415e+02 3.345696401760263825e+02 1.870314482529572615e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.354144681890178390e+02 3.516600162626220367e+02 2.048572604219842788e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.948484374785863906e+02 3.704871763293933782e+02 2.244835343730240993e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.440600300687437993e+02 3.908404321686757612e+02 2.457042498625569351e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.042088030551701081e+02 4.132690077219102704e+02 2.690734698760288666e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.533716622083850041e+02 4.374553284215578515e+02 2.942785979247761929e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.142355175831334577e+02 4.641189671355037945e+02 3.220442815679797377e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.633393247196513016e+02 4.927863812807859176e+02 3.519020950564505483e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.249155918871011295e+02 5.244088238952774645e+02 3.848083819928643834e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.739472541554255258e+02 5.582849601544564848e+02 4.200667876638948997e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.362292734489893746e+02 5.956854273178200856e+02 4.589527170416649255e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.851740830154277546e+02 6.355753538924736858e+02 5.004357325439565329e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.481498978192867639e+02 6.796722549317837547e+02 5.462373067739638373e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.969929809811412724e+02 7.264509066952393823e+02 5.948355324692796557e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.606437131860283785e+02 7.782641110388976813e+02 6.485856993101808712e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.093719491080707940e+02 8.328617996133974657e+02 7.052391883185889583e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.736697915142187298e+02 8.935149408493414285e+02 7.680671481641484206e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.222744907215162584e+02 9.568947574266155698e+02 8.337394647802531154e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.871802131232710735e+02 1.027621332882909883e+03 9.068731078091989275e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.356609905514158640e+02 1.100748065890054477e+03 9.825163209474053474e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.011207871390123501e+02 1.182908920251656127e+03 1.067295614286977525e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.494912488856040795e+02 1.266710568165672612e+03 1.153807671361367738e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.154326341081804230e+02 1.361836089940685270e+03 1.251722850510704347e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.637287166133320966e+02 1.457161186079704521e+03 1.349901259129264417e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.300549819092297525e+02 1.567039119038287481e+03 1.462677640424932406e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.783470071246707107e+02 1.674615691115370282e+03 1.573176407586752703e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.449294661741481036e+02 1.801453669188302229e+03 1.702936260221990779e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.933391254485088666e+02 1.921858085280365685e+03 1.826235839874806970e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.600060155433486102e+02 2.068555828141847087e+03 1.975773856161190224e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.087294129937928915e+02 2.202200422322142913e+03 2.112174594507102029e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.752499562277794780e+02 2.372765449718433501e+03 2.285382253468011641e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.245873259556540802e+02 2.519908678480819617e+03 2.435026160083605191e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.906491993693678069e+02 2.720038394819724545e+03 2.637488311078142488e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.410408800022617015e+02 2.880801993597101045e+03 2.800393233503021747e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.062192401440085519e+02 3.118638309159739492e+03 3.040161550122801145e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.582863306423146241e+02 3.292971734397146520e+03 3.216205192341570182e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.220024242349478527e+02 3.580026213152243599e+03 3.504742220360996271e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.765903076710499136e+02 3.767489395698263706e+03 3.693461429459562169e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.380573854116458961e+02 4.119754041559284815e+03 4.046763728618123878e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.962821496389574918e+02 4.318922549803151924e+03 4.246766126072273437e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.544361891374760489e+02 4.758233650298302564e+03 4.686727360723594757e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.177378889079359396e+02 4.965510476729205948e+03 4.894494485419467310e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.711512542428704364e+02 5.521326997402604320e+03 5.450667523703478764e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.413621853956944960e+02 5.728983430927265545e+03 5.658573033056787608e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.881395576127300728e+02 6.440883131805051562e+03 6.370639278394088251e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.675779058773349561e+02 6.634184162749283132e+03 6.564046438536260212e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.052334778667834598e+02 7.555553060599550008e+03 7.485479490840553808e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.968319889459816068e+02 7.708743785813288014e+03 7.638706814991485771e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.221404487931099538e+02 8.912292268054572560e+03 8.842274898523321099e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.296768441183435243e+02 8.982967090692529382e+03 8.912959235447708124e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.371505250261195670e+02 1.053692470530826358e+04 1.046692136174210464e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
