6.138120345210191999e+02 2.049627704553175533e+02 3.834411786658417327e+02 2.491610748067562220e+00 3.417749578103872636e+02 8.784764044050787568e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.706028089267418864e+02 3.837694151956953306e+02 2.780489224871123710e+00 3.417530243990165673e+02 8.784764044050787568e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.045691561448967093e+02 3.841299965531219982e+02 3.097697453216465391e+00 3.417289541272335214e+02 8.784764044050787568e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.713743532245131860e+02 3.845263672206561409e+02 3.446251420129462950e+00 3.417025389849680437e+02 8.784764044050787568e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.042050908977384722e+02 3.849618931469654513e+02 3.829039108247172418e+00 3.416735507491087560e+02 8.784764044050787568e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.721925507862800373e+02 3.854407894239290613e+02 4.249741517727191109e+00 3.416417390265834797e+02 8.784764044050787568e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.038781935131084992e+02 3.859671348773687782e+02 4.711839946022013059e+00 3.416068291094658775e+02 8.784764044050787568e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.730652511116863366e+02 3.865461003565503120e+02 5.219835459168276515e+00 3.415685196243563837e+02 8.784764044050787568e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.035976015732630628e+02 3.871826380218839176e+02 5.777928169497979383e+00 3.415264799566733700e+02 8.784764044050787568e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.740018960052232160e+02 3.878831093193290940e+02 6.391634044455773989e+00 3.414803474287415952e+02 8.784764044050787568e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.033742684962757892e+02 3.886535412844685311e+02 7.066024682248770006e+00 3.414297242086786923e+02 8.784764044050787568e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.750138573821583350e+02 3.895017844180663360e+02 7.807882392721609222e+00 3.413741739250407363e+02 8.784764044050787568e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.032213530652816473e+02 3.904352015372778055e+02 8.623315340655731021e+00 3.413132179599922438e+02 8.784764044050787568e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.761150047898742059e+02 3.914634877687572043e+02 9.520788698262933281e+00 3.412463313914074661e+02 8.784764044050787568e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.031550462885462878e+02 3.925957687988789644e+02 1.050721990989029386e+01 3.411729385517779747e+02 8.784764044050787568e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.773389779386123450e+02 3.938432209115443356e+02 1.159558209466033674e+01 3.410924081690974958e+02 8.784764044050787568e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.032527552390929770e+02 3.952190678854048542e+02 1.278568776036569687e+01 3.410040480520125357e+02 8.784764044050787568e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.786784272590226692e+02 3.967266128094287296e+02 1.412221280788153344e+01 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.055102040816326507e+02 3.983669656325574806e+02 1.558899885905145943e+01 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.801640188940207850e+02 4.001656178483260078e+02 1.725663660159058210e+01 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.095918367346938567e+02 4.020939755111090221e+02 1.910108646354859729e+01 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.818274032001192495e+02 4.042212743055292776e+02 2.119289932449087743e+01 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.136734693877551194e+02 4.064994391891415830e+02 2.350921356826364317e+01 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.837025419450079653e+02 4.090151493320885265e+02 2.613293311990359058e+01 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.177551020408163254e+02 4.117105805109336529e+02 2.904083130289891557e+01 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.858292189818182578e+02 4.146890001043114466e+02 3.233029177360710094e+01 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.218367346938775881e+02 4.178833101623171160e+02 3.597946539098781216e+01 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.882542420947665960e+02 4.214151036371521855e+02 4.010096074831491819e+01 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.259183673469387941e+02 4.252084971828939501e+02 4.467778813351735323e+01 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.910326439827489935e+02 4.294048638214903235e+02 4.983698570136243688e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.300000000000000000e+02 4.339215591765582758e+02 5.557238813098713592e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.942287000452648158e+02 4.389199367831359382e+02 6.202180166100685454e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.340816326530612059e+02 4.443155500556993616e+02 6.919986474048545233e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.979173561754087700e+02 4.502873015962906038e+02 7.724623870605624631e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.381632653061224687e+02 4.567591905322784100e+02 8.621289813487234710e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.021854775493786747e+02 4.639201923877799913e+02 9.622311780997888775e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.422448979591836746e+02 4.717224067628156376e+02 1.073935745681724825e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.071330213384291596e+02 4.803481331242308556e+02 1.197966809012299052e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.463265306122448806e+02 4.898139631613436222e+02 1.336593797051517356e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.128739766267818254e+02 5.002621544011598189e+02 1.489409048499728954e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.504081632653061433e+02 5.118402288900209101e+02 1.660551674496734904e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.195367949875750355e+02 5.245878822151053100e+02 1.847386435821104556e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.544897959183673493e+02 5.389048581170577563e+02 2.057233447335044616e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.272643926459098225e+02 5.546158515450769073e+02 2.283337122537638493e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.585714285714285552e+02 5.725974387069443310e+02 2.538476499754989959e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.362134459035132750e+02 5.922650503177601422e+02 2.808553091497126388e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.626530612244897611e+02 6.154031438074703146e+02 3.115765293840370305e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.465512663641412132e+02 6.407011566863966436e+02 3.433430829186905839e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.667346938775510239e+02 6.717572654313012208e+02 3.799132273818809153e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.584522500578720496e+02 7.060016667835357111e+02 4.169440749492997611e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.708163265306122867e+02 7.515118353943876173e+02 4.585471204286724856e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.720778582738182649e+02 8.006824342556806187e+02 5.063629941497465552e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.816840306500030238e+02 8.604456583291547531e+02 5.616416601096223076e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.875645911629556508e+02 9.270821074109468327e+02 6.282317696597984877e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.969264192054355362e+02 1.002024022126504974e+03 7.056502691480520753e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.051930145149876239e+02 1.085109820099081844e+03 7.981468231849709127e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.143623008425477678e+02 1.172790219951751624e+03 8.995016861372203039e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.251020408163265074e+02 1.245329867313959994e+03 1.042690202350428081e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.342861021471912295e+02 1.294107158863736913e+03 1.115227346527687587e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.291836734693877702e+02 1.417934384738721974e+03 1.256382901991044719e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.565435492010887515e+02 1.453367493535524773e+03 1.308376135793608682e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.332653061224489761e+02 1.631696995224383500e+03 1.488485642304050543e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.813541716906950114e+02 1.643931550497725311e+03 1.522118275907883799e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.373469387755102389e+02 1.900882217432060543e+03 1.768215252977329328e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.087999667209325594e+02 1.870988281074222641e+03 1.776650522105616801e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.414285714285714448e+02 2.223409452991551007e+03 2.091493208654779210e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.383196882899918592e+02 2.147871288349000679e+03 2.133157042473194906e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.455102040816326507e+02 2.287976321611226922e+03 2.246510274932240463e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.475510204081632537e+02 2.297089279326122778e+03 2.285250911565652586e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.495918367346938567e+02 2.346243389162231779e+03 2.331310690236312439e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.516326530612244596e+02 2.385690110576771986e+03 2.374079325352168325e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.536734693877551194e+02 2.428668365251490286e+03 2.418511797146168647e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.557142857142857224e+02 2.471589169961534026e+03 2.463001816066174342e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.577551020408163254e+02 2.515405296825421829e+03 2.508087586729499890e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.597959183673469852e+02 2.559851464765820310e+03 2.553636147034820624e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.618367346938775881e+02 2.604990475427394358e+03 2.599712641107493710e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.638775510204081911e+02 2.650799011568085461e+03 2.646321596998814584e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.659183673469387941e+02 2.697278384248309976e+03 2.693482653008301895e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.679591836734693970e+02 2.744424660855270758e+03 2.741209084713707398e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.700000000000000000e+02 2.790882178729378211e+03 2.789418605787234810e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
