1.000000000000000000e+02 2.864685571531958317e+02 1.895490470889472476e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.858973825872238308e+02 1.895017027878056410e+02 9.472237178966443072e-02 8.540396576168976139e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.847016041204137764e+02 1.894514531379956850e+02 1.969434361212202278e-01 8.539460831506903560e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.834204064168312129e+02 1.893982844072649812e+02 3.071147418061364043e-01 8.538433970903309955e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.820506096385520323e+02 1.893422233727118851e+02 4.256940615301769704e-01 8.537307134782261642e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.805892252771836866e+02 1.892833400456101174e+02 5.531423472854821721e-01 8.536070604696377018e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.790337007128579216e+02 1.892217552179146765e+02 6.899206342776978973e-01 8.534713720593580888e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.773820124987141753e+02 1.891576484851707960e+02 8.364868830508533915e-01 8.533224790222571698e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.756327710864341611e+02 1.890912667583401969e+02 9.932928414403815465e-01 8.531590989952273674e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.737853267326039486e+02 1.890229331244625257e+02 1.160781089084418571e+00 8.529798256218398933e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.718398776581800007e+02 1.889530559533628491e+02 1.339382436683643096e+00 8.527831166743710867e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.697975764613709657e+02 1.888821381056951623e+02 1.529513889135812432e+00 8.525672810607626673e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.676606328006375861e+02 1.888107860976253107e+02 1.731577395196860492e+00 8.523304646165392739e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.654324086697382654e+02 1.887397190621111349e+02 1.945959629597732388e+00 8.520706345737340826e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.631175034123260161e+02 1.886697773523342789e+02 2.173033060499085956e+00 8.517855625904640249e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.607218251696593256e+02 1.886019306400052642e+02 2.413158560247592010e+00 8.514728062160180855e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.582526455913567816e+02 1.885372853776700026e+02 2.666689815940818775e+00 8.511296886571746256e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.557186352667617655e+02 1.884770915219347955e+02 2.933979785217734282e+00 8.507532767020579456e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.531298771886527561e+02 1.884227484426143917e+02 3.215389433127658236e+00 8.503403566482455744e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.504978564647464054e+02 1.883758099798545231e+02 3.511298970516042672e+00 8.498874080721851954e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.478354245905615585e+02 1.883379886446269893e+02 3.822121804709016413e+00 8.493905752674430687e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.451567372586361557e+02 1.883111589912013812e+02 4.148321407481172507e+00 8.488456361700865216e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.424771648397384070e+02 1.882973602150548800e+02 4.490431310730810033e+00 8.482479685809003911e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.398131748507609871e+02 1.882987980457089350e+02 4.849078458600694752e+00 8.475925134864763777e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.371821856593578559e+02 1.883178460086989503e+02 5.225010178321901400e+00 8.468737352749487002e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.346023903447262455e+02 1.883570461242731255e+02 5.619125081317681847e+00 8.460855786378201060e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.320925491221295545e+02 1.884191090954597030e+02 6.032508268291056019e+00 8.452214219475921197e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.296717480073859292e+02 1.885069140205606573e+02 6.466471281485307365e+00 8.442740269026164412e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.273591206571002488e+02 1.886235076559267156e+02 6.922597313085407933e+00 8.432354842367095671e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.251735297115944263e+02 1.887721032701576007e+02 7.402792224642971597e+00 8.420971553028606138e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.231332038675207343e+02 1.889560791940557465e+02 7.909341934715491185e+00 8.408496093592471254e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.212553275778703892e+02 1.891789773118812263e+02 8.444976660396509516e+00 8.394825564135656748e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.195555825141524906e+02 1.894445019977889899e+02 9.012942314218594930e+00 8.379847755204440318e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.180476440622807672e+02 1.897565204187739027e+02 9.617079019941730422e+00 8.363440384789846860e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.167426431673972047e+02 1.901190657442739109e+02 1.026190617992794962e+01 8.345470289462369351e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.156486140439345149e+02 1.905363456475987505e+02 1.095271278386629632e+01 8.325792570711021767e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.147699619871444554e+02 1.910127595443324253e+02 1.169565071611803830e+01 8.304249698659566548e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141070019108611575e+02 1.915529292057432826e+02 1.249782779612958628e+01 8.280670576748448752e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136556351611037030e+02 1.921617485243496333e+02 1.336739638562072230e+01 8.254869572729676008e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134072455242326782e+02 1.928444589767696868e+02 1.431363296763430171e+01 8.226645523486216405e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133488989185270839e+02 1.936067572908341390e+02 1.534700461603096322e+01 8.195780723828578118e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.134639174901585079e+02 1.944549405138117777e+02 1.647922022246718043e+01 8.162039912618907067e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.137328611330218564e+02 1.953960907863745149e+02 1.772326804447257231e+01 8.125169273415384907e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.141348859471993364e+02 1.964382977667169143e+02 1.909344643275254327e+01 8.084895471412696111e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.146493672385724949e+02 1.975909116091321209e+02 2.060540062102167624e+01 8.040924753880200626e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.152575934851357147e+02 1.988648151877151236e+02 2.227618361074166842e+01 7.992942147673481657e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.159442856501876236e+02 2.002727027450634409e+02 2.412436150312894512e+01 7.940610794822265461e+01 2.048041793298870181e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.166987009353124449e+02 2.018293548130631336e+02 2.617018165843347433e+01 7.883571475775839588e+01 2.060524276450279111e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.175151543835355881e+02 2.035519062741762752e+02 2.843581572741745234e+01 7.821442379698227398e+01 2.088402567112273428e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.183929203710933962e+02 2.054601141984226160e+02 3.094568072733646957e+01 7.753819192302655949e+01 2.131730383253132872e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.193356195881979716e+02 2.075766416479604288e+02 3.372683300910282611e+01 7.680275584106634312e+01 2.192066981185083162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.203503004442513600e+02 2.099273799667423077e+02 3.680942541757649877e+01 7.600364195616116092e+01 2.272362859105660302e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.214464590475424188e+02 2.125418335674906132e+02 4.022721854670815844e+01 7.513618230654323327e+01 2.376929823216300964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.226351902499235393e+02 2.154535884680420565e+02 4.401814253589170534e+01 7.419553784550295461e+01 2.511548117151716445e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.239285840986755716e+02 2.187008809550217450e+02 4.822491337448726512e+01 7.317673049728212220e+01 2.683762751732614651e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.253393656303472312e+02 2.223272786177290357e+02 5.289571564235409085e+01 7.207468556693685002e+01 2.903412977133523146e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.268807462299049860e+02 2.263824839492389742e+02 5.808496858606272895e+01 7.088428622502158305e+01 3.183461847414338630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.285663752502878197e+02 2.309232721546763685e+02 6.385419630686178039e+01 6.960044190152456167e+01 3.541206335173278322e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.304103677184460253e+02 2.360145775581018199e+02 7.027302333700203008e+01 6.821817249159717278e+01 4.000030941470955788e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.324272972193792270e+02 2.417307484179357289e+02 7.742031910576210407e+01 6.673271027478688211e+01 4.591909805376452949e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.346322130641273134e+02 2.481569935175155592e+02 8.538551541465201922e+01 6.513962135015508181e+01 5.361042812218423485e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.370405723933961610e+02 2.553910502997788967e+02 9.427012560974490896e+01 6.343494815566484135e+01 6.369104971990095614e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.396682113664162728e+02 2.635451074542856986e+02 1.041894975912131827e+02 6.161537422859912994e+01 7.702954748310772426e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.425312180629395016e+02 2.727480231027346349e+02 1.152748404010851573e+02 5.967841172528131466e+01 9.485865656207539270e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.456458731990510671e+02 2.831478846585948190e+02 1.276755714643244630e+02 5.762261129906066515e+01 1.189405104778505293e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.490284914018482141e+02 2.949149685484921406e+02 1.415620430524853646e+02 5.544779267973594727e+01 1.518068377461103541e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.526953584187391471e+02 3.082451679450542770e+02 1.571287205176473663e+02 5.315529265311029405e+01 1.971074133964572164e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.573604334721654823e+02 3.233639754374675590e+02 1.745979030556084979e+02 5.074822506519779353e+01 2.771293775505563953e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.619225320833201636e+02 3.405311278663238568e+02 1.942241036343073688e+02 4.823174495305894283e+01 3.792540339824407303e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.661895389187083083e+02 3.600460509711273289e+02 2.162992348233515258e+02 4.561330595183594738e+01 4.979386100886775551e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.701896838021530129e+02 3.822542809716421175e+02 2.411587936320893277e+02 4.290289681970138247e+01 6.307858614551638265e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.744113886737785037e+02 4.075550904666330325e+02 2.691892884672818695e+02 4.011323941150615013e+01 7.931159149336128311e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.815498049660476454e+02 4.364106182609304483e+02 3.008372310184617504e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.876432320664084727e+02 4.693568842354658273e+02 3.366200962519293398e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.942019530651369337e+02 5.070171938621016352e+02 3.771397836091126123e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.023078903249665927e+02 5.501185616163659233e+02 4.230992331539544011e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.106917208319433712e+02 5.995119783193825924e+02 4.753230489180234599e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.196613654035345462e+02 6.561975197739772057e+02 5.347831441739566571e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.290879236023349677e+02 7.213555798559125378e+02 6.026307049682358183e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.390004760956868495e+02 7.963857136272126809e+02 6.802359520925837160e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.494304614691679376e+02 8.829549605099579139e+02 7.692375530989845629e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.604097527841473152e+02 9.830576906021310606e+02 8.716036817232363774e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.719691028935978352e+02 1.099089507639314206e+03 9.897071934572666123e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.841365698650744775e+02 1.233937765784614612e+03 1.126417380417986806e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.969357804685270139e+02 1.391091908209292114e+03 1.285211405631616117e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.103839984897747399e+02 1.574776519605256908e+03 1.470308185401839637e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.244900237313643743e+02 1.790111059283191025e+03 1.686828573108028877e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.392519996373126787e+02 2.043299394565696048e+03 1.940984867784727385e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.546552694258527367e+02 2.341854685384304503e+03 2.240305150919424705e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.706704945683315486e+02 2.694863670098994589e+03 2.593896508391156658e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.872523275085372916e+02 3.113300058565771451e+03 3.012756927725774858e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.043389963234344009e+02 3.610393374176827820e+03 3.510142359172877150e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.218531888007578345e+02 4.202070874299556635e+03 4.102006775784958336e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.397045885119816830e+02 4.907481445276684099e+03 4.807524348093453227e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.577942883205354292e+02 5.749632035708646072e+03 5.649724503568978434e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.760210710931125959e+02 6.756146105546586114e+03 6.656249486129237084e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.942892118221386681e+02 7.960195024037033363e+03 7.860285404619106885e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.125170667099156390e+02 9.401605457131890944e+03 9.301669760741147911e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.306453631670302684e+02 1.112822736239454935e+04 1.102825995404606147e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.486439111638997019e+02 1.319755165326909628e+04 1.309755165326909628e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
